d,o,h,l,c,v,a,mc,s,m
2020-01-02,76000.0,76400.0,75700.0,75900.0,2086.0,158274500.0,295691903100.0,3895809,KOSPI
2020-01-03,75900.0,75900.0,74600.0,75500.0,5799.0,436110600.0,294133579500.0,3895809,KOSPI
2020-01-06,74500.0,74800.0,74000.0,74200.0,3346.0,248143800.0,289069027800.0,3895809,KOSPI
2020-01-07,74200.0,74800.0,73900.0,74200.0,2952.0,218729500.0,289069027800.0,3895809,KOSPI
2020-01-08,73900.0,73900.0,71200.0,71700.0,6657.0,478604600.0,279329505300.0,3895809,KOSPI
2020-01-09,73600.0,73600.0,71600.0,71600.0,3977.0,286274400.0,278939924400.0,3895809,KOSPI
2020-01-10,72200.0,72700.0,71600.0,72200.0,2030.0,146388200.0,281277409800.0,3895809,KOSPI
2020-01-13,72500.0,74700.0,72400.0,73700.0,4915.0,361929900.0,287121123300.0,3895809,KOSPI
2020-01-14,73000.0,73700.0,72600.0,72700.0,3554.0,258995100.0,283225314300.0,3895809,KOSPI
2020-01-15,72700.0,74600.0,72700.0,74300.0,3478.0,255943300.0,289458608700.0,3895809,KOSPI
2020-01-16,74700.0,74700.0,73700.0,73900.0,3059.0,226235300.0,287900285100.0,3895809,KOSPI
2020-01-17,73400.0,74400.0,73200.0,73300.0,3370.0,247978200.0,285562799700.0,3895809,KOSPI
2020-01-20,74400.0,74400.0,72900.0,73100.0,2143.0,157175900.0,284783637900.0,3895809,KOSPI
2020-01-21,73100.0,73500.0,72100.0,72400.0,3079.0,222955200.0,282056571600.0,3895809,KOSPI
2020-01-22,71700.0,72300.0,71500.0,71600.0,4586.0,329348600.0,278939924400.0,3895809,KOSPI
2020-01-23,71500.0,73500.0,71000.0,71500.0,8319.0,594146500.0,278550343500.0,3895809,KOSPI
2020-01-28,70600.0,71100.0,69100.0,69900.0,4668.0,324924700.0,272317049100.0,3895809,KOSPI
2020-01-29,70000.0,70400.0,69500.0,69800.0,1999.0,139519200.0,271927468200.0,3895809,KOSPI
2020-01-30,69900.0,69900.0,66600.0,68200.0,6706.0,456774900.0,265694173800.0,3895809,KOSPI
