d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4505.0,4630.0,4490.0,4620.0,103660.0,473232310.0,40909383900.0,8854845,KOSDAQ,tradable_ohlcv
2022-01-04,4620.0,4685.0,4545.0,4640.0,77241.0,356369390.0,41086480800.0,8854845,KOSDAQ,tradable_ohlcv
2022-01-05,4690.0,4690.0,4505.0,4525.0,97744.0,446181445.0,40068173625.0,8854845,KOSDAQ,tradable_ohlcv
2022-01-06,4490.0,4495.0,4260.0,4300.0,105643.0,461711085.0,38075833500.0,8854845,KOSDAQ,tradable_ohlcv
2022-01-07,4280.0,4530.0,4280.0,4475.0,120629.0,532524575.0,39625431375.0,8854845,KOSDAQ,tradable_ohlcv
2022-01-10,4540.0,4900.0,4530.0,4870.0,408399.0,1930356875.0,43123095150.0,8854845,KOSDAQ,tradable_ohlcv
2022-01-11,4900.0,4965.0,4750.0,4940.0,326623.0,1596697490.0,43742934300.0,8854845,KOSDAQ,tradable_ohlcv
2022-01-12,5040.0,5040.0,4675.0,4700.0,317887.0,1518770285.0,41617771500.0,8854845,KOSDAQ,tradable_ohlcv
2022-01-13,4770.0,4810.0,4670.0,4705.0,159388.0,754670055.0,41662045725.0,8854845,KOSDAQ,tradable_ohlcv
2022-01-14,0.0,0.0,0.0,4705.0,0.0,0.0,41662045725.0,8854845,KOSDAQ,non_tradable_zero_volume
2022-01-17,4705.0,4790.0,4505.0,4645.0,245741.0,1143354445.0,41130755025.0,8854845,KOSDAQ,tradable_ohlcv
2022-01-18,4555.0,4625.0,4550.0,4570.0,95793.0,438739635.0,40466641650.0,8854845,KOSDAQ,tradable_ohlcv
2022-01-19,4550.0,4640.0,4500.0,4615.0,126072.0,577428350.0,42008143645.0,9102523,KOSDAQ,tradable_ohlcv
2022-01-20,4615.0,4685.0,4560.0,4655.0,40171.0,185613770.0,42372244565.0,9102523,KOSDAQ,tradable_ohlcv
2022-01-21,4655.0,4835.0,4655.0,4745.0,70887.0,335868830.0,43191471635.0,9102523,KOSDAQ,tradable_ohlcv
2022-01-24,4740.0,4740.0,4525.0,4545.0,120334.0,551604390.0,41370967035.0,9102523,KOSDAQ,tradable_ohlcv
2022-01-25,4500.0,4590.0,4255.0,4360.0,83739.0,366849920.0,39687000280.0,9102523,KOSDAQ,tradable_ohlcv
2022-01-26,4260.0,4440.0,4160.0,4175.0,215566.0,913969535.0,38003033525.0,9102523,KOSDAQ,tradable_ohlcv
2022-01-27,4170.0,4170.0,3770.0,3955.0,128917.0,508206015.0,36000478465.0,9102523,KOSDAQ,tradable_ohlcv
2022-01-28,3885.0,4130.0,3780.0,4090.0,96520.0,386644080.0,37229319070.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-03,4170.0,4380.0,4110.0,4310.0,80249.0,343916350.0,39231874130.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-04,4320.0,4400.0,4285.0,4305.0,69522.0,300888950.0,39186361515.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-07,4390.0,4450.0,4285.0,4325.0,63601.0,275553315.0,39368411975.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-08,4380.0,4580.0,4330.0,4490.0,54638.0,242831160.0,40870328270.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-09,4490.0,4515.0,4360.0,4445.0,34521.0,152741355.0,40460714735.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-10,4455.0,4465.0,4300.0,4400.0,53203.0,232994650.0,40051101200.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-11,4335.0,4385.0,4260.0,4320.0,40153.0,173532455.0,39322899360.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-14,4125.0,4235.0,4125.0,4215.0,51416.0,215027505.0,38367134445.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-15,4150.0,4280.0,4080.0,4270.0,83090.0,346775145.0,38867773210.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-16,4310.0,4360.0,4265.0,4280.0,34181.0,146775720.0,38958798440.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-17,4320.0,4440.0,4235.0,4300.0,60265.0,261222795.0,39140848900.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-18,4320.0,4330.0,4180.0,4295.0,26003.0,111525840.0,39095336285.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-21,4295.0,4320.0,4155.0,4250.0,62998.0,265761825.0,38685722750.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-22,4205.0,4220.0,4000.0,4020.0,34200.0,139877425.0,36592142460.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-23,4020.0,4030.0,3880.0,3970.0,46504.0,183646220.0,36137016310.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-24,3905.0,3915.0,3715.0,3790.0,79722.0,304739935.0,34498562170.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-25,3790.0,3915.0,3790.0,3880.0,89921.0,345097720.0,35317789240.0,9102523,KOSDAQ,tradable_ohlcv
2022-02-28,3880.0,4180.0,3880.0,4105.0,88533.0,358561380.0,37365856915.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-02,4060.0,4200.0,4060.0,4145.0,73420.0,302357935.0,37729957835.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-03,4175.0,4180.0,4075.0,4135.0,37258.0,153378795.0,37638932605.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-04,4135.0,4170.0,4095.0,4155.0,28561.0,117725650.0,37820983065.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-07,4135.0,4135.0,3925.0,3945.0,30691.0,122294000.0,35909453235.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-08,3830.0,3955.0,3830.0,3930.0,33331.0,130365255.0,35772915390.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-10,3915.0,3970.0,3855.0,3900.0,87640.0,341638565.0,35499839700.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-11,3925.0,4350.0,3905.0,3905.0,174278.0,706673240.0,35545352315.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-14,3960.0,4040.0,3930.0,3960.0,47669.0,189503425.0,36045991080.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-15,3980.0,4070.0,3865.0,3970.0,78175.0,309533870.0,36137016310.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-16,4010.0,4165.0,4005.0,4140.0,61964.0,253888065.0,37684445220.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-17,4170.0,4380.0,4150.0,4295.0,82051.0,348276095.0,39095336285.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-18,4315.0,4955.0,4315.0,4555.0,707143.0,3305408820.0,41461992265.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-21,4570.0,5000.0,4565.0,4875.0,307680.0,1477878590.0,44374799625.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-22,4720.0,4805.0,4555.0,4700.0,135635.0,631491220.0,42781858100.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-23,4685.0,4865.0,4540.0,4700.0,75078.0,345079485.0,42781858100.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-24,4795.0,4795.0,4455.0,4575.0,83155.0,377939500.0,41644042725.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-25,4575.0,4595.0,4425.0,4515.0,78553.0,351425050.0,41097891345.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-28,4495.0,4525.0,4425.0,4475.0,40272.0,179866900.0,40733790425.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-29,4520.0,4595.0,4500.0,4565.0,30250.0,137530120.0,41553017495.0,9102523,KOSDAQ,tradable_ohlcv
2022-03-30,4610.0,4610.0,4360.0,4495.0,172990.0,768856745.0,40915840885.0,9102523,KOSDAQ,tradable_ohlcv
