d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4925.0,5040.0,4900.0,4970.0,81925.0,404853040.0,47616844380.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-03,4975.0,5090.0,4920.0,5090.0,86902.0,434087385.0,48766546860.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-04,5030.0,5120.0,4960.0,5010.0,72291.0,361677955.0,48000078540.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-05,5050.0,5110.0,4970.0,5000.0,54457.0,273641375.0,47904270000.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-08,5010.0,5070.0,4960.0,4985.0,86906.0,434266415.0,47760557190.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-09,5000.0,5060.0,4900.0,5040.0,77375.0,385458020.0,48287504160.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-10,5040.0,5100.0,4910.0,4945.0,97521.0,482759205.0,47377323030.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-11,4985.0,5040.0,4945.0,4985.0,46044.0,229765690.0,47760557190.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-12,4985.0,5010.0,4815.0,4830.0,158272.0,770372935.0,46275524820.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-15,4830.0,5200.0,4785.0,4815.0,319228.0,1577429670.0,46131812010.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-16,4815.0,4895.0,4705.0,4710.0,86321.0,411680005.0,45125822340.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-17,4710.0,4800.0,4500.0,4505.0,85281.0,390437950.0,43161747270.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-18,4500.0,4600.0,4400.0,4455.0,52981.0,239020465.0,42682704570.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-19,4455.0,4600.0,4455.0,4515.0,62696.0,282533465.0,43257555810.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-22,4525.0,4530.0,4250.0,4310.0,131720.0,573762430.0,41293480740.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-23,4285.0,4550.0,4230.0,4480.0,97142.0,432225495.0,42922225920.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-24,4530.0,4570.0,4340.0,4430.0,46086.0,203794005.0,42443183220.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-25,4390.0,4480.0,4300.0,4300.0,42363.0,184929715.0,41197672200.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-26,4385.0,4485.0,4295.0,4445.0,38995.0,171888885.0,42586896030.0,9580854,KOSDAQ,tradable_ohlcv
2024-01-29,4515.0,4515.0,4355.0,4460.0,53564.0,236339180.0,42730608840.0,9580854,KOSDAQ,tradable_ohlcv
