d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2325.0,2375.0,2255.0,2365.0,7698.0,18089380.0,30776109210.0,13013154,KOSDAQ,tradable_ohlcv
2025-01-03,2335.0,2365.0,2335.0,2360.0,5121.0,12084325.0,30711043440.0,13013154,KOSDAQ,tradable_ohlcv
2025-01-06,2370.0,2415.0,2330.0,2400.0,29789.0,70538160.0,31231569600.0,13013154,KOSDAQ,tradable_ohlcv
2025-01-07,2400.0,2430.0,2375.0,2425.0,16675.0,40103515.0,31556898450.0,13013154,KOSDAQ,tradable_ohlcv
2025-01-08,2420.0,2450.0,2360.0,2425.0,11837.0,28542880.0,31556898450.0,13013154,KOSDAQ,tradable_ohlcv
2025-01-09,2425.0,2425.0,2390.0,2425.0,7788.0,18701675.0,31556898450.0,13013154,KOSDAQ,tradable_ohlcv
2025-01-10,2425.0,2470.0,2405.0,2465.0,2140.0,5190325.0,32077424610.0,13013154,KOSDAQ,tradable_ohlcv
2025-01-13,2450.0,2450.0,2385.0,2390.0,14172.0,34054075.0,31101438060.0,13013154,KOSDAQ,tradable_ohlcv
2025-01-14,2390.0,2450.0,2345.0,2450.0,13022.0,30796100.0,31882227300.0,13013154,KOSDAQ,tradable_ohlcv
2025-01-15,2425.0,2460.0,2380.0,2390.0,16466.0,40017655.0,31101438060.0,13013154,KOSDAQ,tradable_ohlcv
2025-01-16,2390.0,2575.0,2385.0,2510.0,17112.0,42297865.0,32663016540.0,13013154,KOSDAQ,tradable_ohlcv
2025-01-17,2510.0,2510.0,2420.0,2455.0,8383.0,20518445.0,31947293070.0,13013154,KOSDAQ,tradable_ohlcv
2025-01-20,2455.0,2455.0,2400.0,2410.0,12343.0,29760910.0,31361701140.0,13013154,KOSDAQ,tradable_ohlcv
2025-01-21,2405.0,2410.0,2335.0,2365.0,10188.0,24025550.0,30776109210.0,13013154,KOSDAQ,tradable_ohlcv
2025-01-22,2365.0,2425.0,2330.0,2405.0,5719.0,13563440.0,31296635370.0,13013154,KOSDAQ,tradable_ohlcv
2025-01-23,2400.0,2455.0,2380.0,2445.0,3828.0,9196390.0,31817161530.0,13013154,KOSDAQ,tradable_ohlcv
2025-01-24,2410.0,2450.0,2410.0,2450.0,6017.0,14582205.0,31882227300.0,13013154,KOSDAQ,tradable_ohlcv
2025-01-31,2420.0,2530.0,2385.0,2525.0,5052.0,12382045.0,32858213850.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-03,2505.0,2525.0,2410.0,2520.0,16182.0,39884885.0,32793148080.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-04,2470.0,2550.0,2470.0,2550.0,14902.0,37329555.0,33183542700.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-05,2565.0,2565.0,2510.0,2555.0,11694.0,29531090.0,33248608470.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-06,2530.0,2555.0,2520.0,2545.0,7227.0,18283930.0,33118476930.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-07,2545.0,2545.0,2470.0,2500.0,15606.0,39014755.0,32532885000.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-10,2500.0,2520.0,2440.0,2515.0,10433.0,25859380.0,32728082310.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-11,2515.0,2515.0,2470.0,2505.0,4109.0,10205690.0,32597950770.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-12,2505.0,2510.0,2460.0,2500.0,5810.0,14408305.0,32532885000.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-13,2490.0,2615.0,2455.0,2585.0,19271.0,48233380.0,33639003090.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-14,2585.0,2585.0,2535.0,2545.0,14836.0,37809135.0,33118476930.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-17,2515.0,2545.0,2475.0,2475.0,14565.0,36304480.0,32207556150.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-18,2470.0,2475.0,2420.0,2470.0,19524.0,47511800.0,32142490380.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-19,2445.0,2570.0,2445.0,2550.0,14945.0,37356385.0,33183542700.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-20,2530.0,2540.0,2480.0,2530.0,11043.0,27656445.0,32923279620.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-21,2485.0,2500.0,2475.0,2495.0,6869.0,17047475.0,32467819230.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-24,2495.0,2495.0,2435.0,2485.0,10235.0,25103120.0,32337687690.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-25,2450.0,2490.0,2440.0,2490.0,4553.0,11144635.0,32402753460.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-26,2460.0,2490.0,2450.0,2485.0,2672.0,6590400.0,32337687690.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-27,2455.0,2485.0,2455.0,2470.0,5683.0,14026820.0,32142490380.0,13013154,KOSDAQ,tradable_ohlcv
2025-02-28,2485.0,2485.0,2400.0,2430.0,11592.0,28049655.0,31621964220.0,13013154,KOSDAQ,tradable_ohlcv
2025-03-04,2400.0,2435.0,2395.0,2435.0,5183.0,12478689.0,31687029990.0,13013154,KOSDAQ,tradable_ohlcv
2025-03-05,2410.0,2435.0,2385.0,2435.0,4709.0,11371310.0,31687029990.0,13013154,KOSDAQ,tradable_ohlcv
2025-03-06,2435.0,2475.0,2435.0,2460.0,1582.0,3892545.0,32012358840.0,13013154,KOSDAQ,tradable_ohlcv
2025-03-07,2475.0,2475.0,2415.0,2460.0,4550.0,11112140.0,32012358840.0,13013154,KOSDAQ,tradable_ohlcv
2025-03-10,2475.0,2475.0,2415.0,2415.0,5962.0,14472735.0,31426766910.0,13013154,KOSDAQ,tradable_ohlcv
2025-03-11,2400.0,2425.0,2355.0,2395.0,8926.0,21219945.0,31166503830.0,13013154,KOSDAQ,tradable_ohlcv
2025-03-12,2385.0,2400.0,2350.0,2370.0,8475.0,20069665.0,30841174980.0,13013154,KOSDAQ,tradable_ohlcv
2025-03-13,2400.0,2400.0,2340.0,2390.0,6020.0,14246540.0,31101438060.0,13013154,KOSDAQ,tradable_ohlcv
2025-03-14,2360.0,2375.0,2330.0,2370.0,10920.0,25646715.0,30841174980.0,13013154,KOSDAQ,tradable_ohlcv
2025-03-17,2365.0,2365.0,2290.0,2330.0,23662.0,54759380.0,30320648820.0,13013154,KOSDAQ,tradable_ohlcv
2025-03-18,2330.0,2330.0,2290.0,2315.0,6319.0,14568090.0,30125451510.0,13013154,KOSDAQ,tradable_ohlcv
2025-03-19,2315.0,2315.0,2290.0,2315.0,1949.0,4488265.0,30125451510.0,13013154,KOSDAQ,tradable_ohlcv
2025-03-20,2375.0,2375.0,2310.0,2340.0,4218.0,9922885.0,30450780360.0,13013154,KOSDAQ,tradable_ohlcv
