d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3915.0,4065.0,3820.0,3885.0,48611.0,191075700.0,37153917780.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-03,3880.0,4120.0,3700.0,4120.0,111979.0,432770460.0,39401323360.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-04,3995.0,4185.0,3995.0,4135.0,30564.0,124282165.0,39544774780.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-05,4155.0,4160.0,3935.0,4000.0,40350.0,163106075.0,38253712000.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-06,4040.0,4220.0,4000.0,4175.0,57140.0,237036760.0,39927311900.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-09,4175.0,4340.0,4175.0,4340.0,50001.0,212802745.0,41505277520.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-10,4295.0,4385.0,4280.0,4355.0,36718.0,159223120.0,41648728940.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-11,4335.0,4400.0,4330.0,4350.0,48290.0,210863540.0,41600911800.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-12,4350.0,4360.0,4250.0,4250.0,17785.0,76258520.0,40644569000.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-13,4250.0,4350.0,4180.0,4225.0,29884.0,126744000.0,40405483300.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-16,4225.0,4225.0,4110.0,4155.0,54599.0,227266275.0,39736043340.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-17,4160.0,4240.0,4140.0,4170.0,29838.0,124590205.0,39879494760.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-18,4170.0,4275.0,4040.0,4170.0,62426.0,256995240.0,39879494760.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-19,4170.0,4245.0,4070.0,4235.0,29410.0,123131390.0,40501117580.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-20,4295.0,4320.0,4250.0,4295.0,18623.0,79948490.0,41074923260.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-25,4300.0,4555.0,4300.0,4520.0,135967.0,601793230.0,43226694560.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-26,4520.0,4525.0,4365.0,4415.0,58009.0,257791650.0,42222534620.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-27,4380.0,4450.0,4370.0,4420.0,16384.0,72117535.0,42270351760.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-30,4420.0,4480.0,4370.0,4415.0,23354.0,103070805.0,42222534620.0,9563428,KOSDAQ,tradable_ohlcv
2023-01-31,4425.0,4590.0,4310.0,4530.0,74405.0,334369585.0,43322328840.0,9563428,KOSDAQ,tradable_ohlcv
2023-02-01,4550.0,4740.0,4505.0,4720.0,195438.0,914159215.0,45139380160.0,9563428,KOSDAQ,tradable_ohlcv
