d,o,h,l,c,v,a,mc,s,m
2005-01-03,1430.0,1440.0,1380.0,1415.0,94871.0,134422020.0,23772000000.0,16800000,KOSDAQ
2005-01-04,1415.0,1445.0,1390.0,1415.0,76561.0,107855730.0,23772000000.0,16800000,KOSDAQ
2005-01-05,1390.0,1435.0,1390.0,1415.0,135349.0,191075015.0,23772000000.0,16800000,KOSDAQ
2005-01-06,1425.0,1570.0,1425.0,1535.0,327353.0,494934805.0,25788000000.0,16800000,KOSDAQ
2005-01-07,1565.0,1690.0,1565.0,1640.0,363663.0,592210125.0,27552000000.0,16800000,KOSDAQ
2005-01-10,1675.0,1680.0,1625.0,1650.0,252403.0,414794230.0,27720000000.0,16800000,KOSDAQ
2005-01-11,1665.0,1700.0,1575.0,1575.0,189027.0,304292085.0,26460000000.0,16800000,KOSDAQ
2005-01-12,1570.0,1620.0,1555.0,1600.0,183448.0,291233905.0,26880000000.0,16800000,KOSDAQ
2005-01-13,1600.0,1730.0,1600.0,1635.0,471130.0,784254215.0,27468000000.0,16800000,KOSDAQ
2005-01-14,1600.0,1685.0,1565.0,1665.0,211230.0,345756465.0,27972000000.0,16800000,KOSDAQ
2005-01-17,1790.0,1860.0,1750.0,1810.0,882560.0,1613761065.0,30408000000.0,16800000,KOSDAQ
2005-01-18,1810.0,1900.0,1750.0,1875.0,452958.0,829904030.0,31500000000.0,16800000,KOSDAQ
2005-01-19,1900.0,1940.0,1850.0,1900.0,505583.0,955373890.0,31920000000.0,16800000,KOSDAQ
2005-01-20,1990.0,2000.0,1710.0,1865.0,551169.0,1044551785.0,31332000000.0,16800000,KOSDAQ
2005-01-21,1820.0,2080.0,1805.0,1945.0,1488053.0,2950103080.0,32676000000.0,16800000,KOSDAQ
2005-01-24,1985.0,2135.0,1945.0,2100.0,913299.0,1874235215.0,35280000000.0,16800000,KOSDAQ
2005-01-25,2140.0,2140.0,1980.0,2020.0,660019.0,1334375215.0,33936000000.0,16800000,KOSDAQ
2005-01-26,2050.0,2070.0,1935.0,2015.0,410361.0,815373165.0,33852000000.0,16800000,KOSDAQ
2005-01-27,2030.0,2030.0,1840.0,1870.0,407242.0,778699170.0,31416000000.0,16800000,KOSDAQ
2005-01-28,1855.0,1880.0,1700.0,1715.0,493789.0,883973810.0,28812000000.0,16800000,KOSDAQ
2005-01-31,1720.0,1800.0,1715.0,1755.0,394295.0,691410365.0,29484000000.0,16800000,KOSDAQ
2005-02-01,1760.0,1825.0,1735.0,1770.0,328827.0,587681265.0,29736000000.0,16800000,KOSDAQ
2005-02-02,1800.0,1920.0,1785.0,1835.0,681588.0,1259039710.0,30828000000.0,16800000,KOSDAQ
2005-02-03,1850.0,1970.0,1745.0,1750.0,1412605.0,2635592030.0,29400000000.0,16800000,KOSDAQ
2005-02-04,1760.0,1780.0,1650.0,1690.0,484250.0,825871900.0,28392000000.0,16800000,KOSDAQ
2005-02-07,1730.0,1810.0,1680.0,1800.0,322057.0,565607570.0,30240000000.0,16800000,KOSDAQ
2005-02-11,1720.0,1820.0,1720.0,1760.0,254277.0,448188670.0,29568000000.0,16800000,KOSDAQ
2005-02-14,1850.0,1850.0,1790.0,1830.0,374308.0,680404170.0,30744000000.0,16800000,KOSDAQ
2005-02-15,1860.0,2045.0,1810.0,2045.0,731488.0,1419246595.0,34356000000.0,16800000,KOSDAQ
2005-02-16,2050.0,2095.0,1920.0,2030.0,672401.0,1360945360.0,34104000000.0,16800000,KOSDAQ
2005-02-17,2090.0,2260.0,2030.0,2215.0,995006.0,2166729365.0,37212000000.0,16800000,KOSDAQ
2005-02-18,2135.0,2220.0,2125.0,2180.0,356820.0,771353435.0,36624000000.0,16800000,KOSDAQ
2005-02-21,2170.0,2310.0,2115.0,2135.0,619151.0,1348831540.0,35868000000.0,16800000,KOSDAQ
