d,o,h,l,c,v,a,mc,s,m
2005-01-03,565.0,565.0,565.0,565.0,10.0,5650.0,339000000.0,600000,KOSPI
2005-01-04,520.0,570.0,520.0,570.0,480.0,254700.0,342000000.0,600000,KOSPI
2005-01-05,545.0,580.0,545.0,580.0,70.0,38500.0,348000000.0,600000,KOSPI
2005-01-06,545.0,575.0,545.0,575.0,30.0,16950.0,345000000.0,600000,KOSPI
2005-01-07,0.0,550.0,0.0,550.0,0.0,0.0,330000000.0,600000,KOSPI
2005-01-10,525.0,540.0,525.0,540.0,40.0,21300.0,324000000.0,600000,KOSPI
2005-01-11,560.0,560.0,540.0,540.0,2510.0,1355600.0,324000000.0,600000,KOSPI
2005-01-12,0.0,565.0,0.0,565.0,0.0,0.0,339000000.0,600000,KOSPI
2005-01-13,540.0,575.0,540.0,575.0,2610.0,1427250.0,345000000.0,600000,KOSPI
2005-01-14,535.0,650.0,535.0,595.0,7680.0,4520700.0,357000000.0,600000,KOSPI
2005-01-17,550.0,625.0,550.0,610.0,2810.0,1710850.0,366000000.0,600000,KOSPI
2005-01-18,625.0,625.0,620.0,620.0,100.0,62050.0,372000000.0,600000,KOSPI
2005-01-19,640.0,640.0,600.0,600.0,2451.0,1554300.0,360000000.0,600000,KOSPI
2005-01-20,650.0,650.0,645.0,645.0,950.0,614000.0,387000000.0,600000,KOSPI
2005-01-21,740.0,740.0,560.0,645.0,4930.0,3460400.0,387000000.0,600000,KOSPI
2005-01-24,680.0,680.0,650.0,650.0,1000.0,658550.0,390000000.0,600000,KOSPI
2005-01-25,650.0,650.0,590.0,645.0,5250.0,3142800.0,387000000.0,600000,KOSPI
2005-01-26,685.0,685.0,600.0,635.0,4300.0,2589600.0,381000000.0,600000,KOSPI
2005-01-27,645.0,645.0,600.0,630.0,890.0,535150.0,378000000.0,600000,KOSPI
2005-01-28,590.0,605.0,590.0,595.0,7830.0,4633000.0,357000000.0,600000,KOSPI
2005-01-31,630.0,630.0,580.0,615.0,4400.0,2598150.0,369000000.0,600000,KOSPI
2005-02-01,595.0,620.0,595.0,600.0,3800.0,2316200.0,360000000.0,600000,KOSPI
2005-02-02,585.0,630.0,585.0,620.0,900.0,531100.0,372000000.0,600000,KOSPI
2005-02-03,580.0,615.0,580.0,615.0,3120.0,1841450.0,369000000.0,600000,KOSPI
2005-02-04,615.0,705.0,610.0,705.0,56830.0,39550400.0,423000000.0,600000,KOSPI
2005-02-07,680.0,765.0,680.0,765.0,12010.0,8664350.0,459000000.0,600000,KOSPI
2005-02-11,750.0,800.0,685.0,710.0,5180.0,3825600.0,426000000.0,600000,KOSPI
2005-02-14,710.0,765.0,665.0,720.0,4100.0,2829350.0,432000000.0,600000,KOSPI
2005-02-15,765.0,810.0,765.0,810.0,4210.0,3325950.0,486000000.0,600000,KOSPI
2005-02-16,720.0,850.0,720.0,800.0,1520.0,1144000.0,480000000.0,600000,KOSPI
2005-02-17,750.0,805.0,750.0,805.0,250.0,198000.0,483000000.0,600000,KOSPI
2005-02-18,845.0,845.0,845.0,845.0,100.0,84500.0,507000000.0,600000,KOSPI
2005-02-21,800.0,870.0,755.0,870.0,90.0,72650.0,522000000.0,600000,KOSPI
2005-02-22,870.0,880.0,740.0,820.0,11210.0,8409450.0,492000000.0,600000,KOSPI
2005-02-23,720.0,780.0,705.0,715.0,6650.0,4794800.0,429000000.0,600000,KOSPI
2005-02-24,705.0,755.0,680.0,750.0,5170.0,3726450.0,450000000.0,600000,KOSPI
2005-02-25,745.0,860.0,700.0,860.0,22450.0,18784950.0,516000000.0,600000,KOSPI
2005-02-28,985.0,985.0,985.0,985.0,57300.0,56440500.0,591000000.0,600000,KOSPI
