d,o,h,l,c,v,a,mc,s,m
1996-01-03,0.0,10900.0,0.0,10900.0,0.0,0.0,654000000.0,60000,KOSPI
1996-01-04,0.0,10900.0,0.0,10900.0,0.0,0.0,654000000.0,60000,KOSPI
1996-01-05,10900.0,10900.0,10900.0,10900.0,120.0,1308000.0,654000000.0,60000,KOSPI
1996-01-06,0.0,10900.0,0.0,10900.0,0.0,0.0,654000000.0,60000,KOSPI
1996-01-08,0.0,10900.0,0.0,10900.0,0.0,0.0,654000000.0,60000,KOSPI
1996-01-09,0.0,10900.0,0.0,10900.0,0.0,0.0,654000000.0,60000,KOSPI
1996-01-10,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,684000000.0,60000,KOSPI
1996-01-11,0.0,11400.0,0.0,11400.0,0.0,0.0,684000000.0,60000,KOSPI
1996-01-12,11300.0,11300.0,11300.0,11300.0,0.0,0.0,678000000.0,60000,KOSPI
1996-01-13,0.0,11300.0,0.0,11300.0,0.0,0.0,678000000.0,60000,KOSPI
1996-01-15,0.0,11300.0,0.0,11300.0,0.0,0.0,678000000.0,60000,KOSPI
1996-01-16,10700.0,10700.0,10700.0,10700.0,0.0,0.0,642000000.0,60000,KOSPI
1996-01-17,10100.0,10100.0,10100.0,10100.0,0.0,0.0,606000000.0,60000,KOSPI
1996-01-18,9500.0,10600.0,9500.0,10600.0,200.0,1922000.0,636000000.0,60000,KOSPI
1996-01-19,10400.0,10400.0,10400.0,10400.0,0.0,0.0,624000000.0,60000,KOSPI
1996-01-20,10200.0,10200.0,10200.0,10200.0,0.0,0.0,612000000.0,60000,KOSPI
1996-01-22,9600.0,10800.0,9600.0,10800.0,1390.0,13944000.0,648000000.0,60000,KOSPI
1996-01-23,10400.0,11300.0,10400.0,11300.0,790.0,8512000.0,678000000.0,60000,KOSPI
1996-01-24,10700.0,11800.0,10700.0,11800.0,2440.0,27454000.0,708000000.0,60000,KOSPI
1996-01-25,11800.0,12300.0,11800.0,12300.0,800.0,9460000.0,738000000.0,60000,KOSPI
1996-01-26,12700.0,12700.0,12700.0,12700.0,10000.0,127000000.0,762000000.0,60000,KOSPI
1996-01-27,0.0,12700.0,0.0,12700.0,0.0,0.0,762000000.0,60000,KOSPI
1996-01-29,0.0,12700.0,0.0,12700.0,0.0,0.0,762000000.0,60000,KOSPI
1996-01-30,0.0,12700.0,0.0,12700.0,0.0,0.0,762000000.0,60000,KOSPI
1996-01-31,0.0,12700.0,0.0,12700.0,0.0,0.0,762000000.0,60000,KOSPI
1996-02-01,0.0,12700.0,0.0,12700.0,0.0,0.0,762000000.0,60000,KOSPI
1996-02-02,0.0,12700.0,0.0,12700.0,0.0,0.0,762000000.0,60000,KOSPI
1996-02-03,0.0,12700.0,0.0,12700.0,0.0,0.0,762000000.0,60000,KOSPI
1996-02-05,0.0,12700.0,0.0,12700.0,0.0,0.0,762000000.0,60000,KOSPI
1996-02-06,0.0,12700.0,0.0,12700.0,0.0,0.0,762000000.0,60000,KOSPI
1996-02-07,0.0,12700.0,0.0,12700.0,0.0,0.0,762000000.0,60000,KOSPI
1996-02-08,0.0,12700.0,0.0,12700.0,0.0,0.0,762000000.0,60000,KOSPI
1996-02-09,0.0,12700.0,0.0,12700.0,0.0,0.0,762000000.0,60000,KOSPI
1996-02-10,0.0,12700.0,0.0,12700.0,0.0,0.0,762000000.0,60000,KOSPI
1996-02-12,0.0,12700.0,0.0,12700.0,0.0,0.0,762000000.0,60000,KOSPI
1996-02-13,12500.0,12500.0,12500.0,12500.0,0.0,0.0,750000000.0,60000,KOSPI
1996-02-14,0.0,12500.0,0.0,12500.0,0.0,0.0,750000000.0,60000,KOSPI
1996-02-15,0.0,12500.0,0.0,12500.0,0.0,0.0,750000000.0,60000,KOSPI
1996-02-16,0.0,12500.0,0.0,12500.0,0.0,0.0,750000000.0,60000,KOSPI
1996-02-17,0.0,12500.0,0.0,12500.0,0.0,0.0,750000000.0,60000,KOSPI
1996-02-21,0.0,12500.0,0.0,12500.0,0.0,0.0,750000000.0,60000,KOSPI
1996-02-22,0.0,12500.0,0.0,12500.0,0.0,0.0,750000000.0,60000,KOSPI
1996-02-23,0.0,12500.0,0.0,12500.0,0.0,0.0,750000000.0,60000,KOSPI
1996-02-24,0.0,12500.0,0.0,12500.0,0.0,0.0,750000000.0,60000,KOSPI
1996-02-26,12000.0,12000.0,12000.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI
1996-02-27,0.0,12000.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI
1996-02-28,0.0,12000.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI
1996-02-29,0.0,12000.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI
1996-03-02,0.0,12000.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI
1996-03-04,0.0,12000.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI
1996-03-05,0.0,12000.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI
1996-03-06,11800.0,11800.0,11800.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-03-07,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-03-08,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-03-09,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-03-11,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-03-12,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-03-13,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-03-14,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-03-15,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-03-16,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-03-18,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-03-19,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-03-20,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-03-21,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-03-22,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-03-23,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-03-25,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-03-26,11600.0,11600.0,11600.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-03-27,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-03-28,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-03-29,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-03-30,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-01,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-02,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-03,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-04,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-06,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-08,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-09,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-10,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-12,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-13,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-15,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-16,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-17,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-18,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-19,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-20,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-22,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-23,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-24,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-25,0.0,11600.0,0.0,11600.0,0.0,0.0,696000000.0,60000,KOSPI
1996-04-26,11500.0,11500.0,11500.0,11500.0,0.0,0.0,690000000.0,60000,KOSPI
1996-04-27,0.0,11500.0,0.0,11500.0,0.0,0.0,690000000.0,60000,KOSPI
1996-04-29,0.0,11500.0,0.0,11500.0,0.0,0.0,690000000.0,60000,KOSPI
1996-04-30,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,684000000.0,60000,KOSPI
1996-05-02,0.0,11400.0,0.0,11400.0,0.0,0.0,684000000.0,60000,KOSPI
1996-05-03,0.0,11400.0,0.0,11400.0,0.0,0.0,684000000.0,60000,KOSPI
1996-05-04,0.0,11400.0,0.0,11400.0,0.0,0.0,684000000.0,60000,KOSPI
1996-05-06,0.0,11400.0,0.0,11400.0,0.0,0.0,684000000.0,60000,KOSPI
1996-05-07,0.0,11400.0,0.0,11400.0,0.0,0.0,684000000.0,60000,KOSPI
1996-05-08,0.0,11400.0,0.0,11400.0,0.0,0.0,684000000.0,60000,KOSPI
1996-05-09,0.0,11400.0,0.0,11400.0,0.0,0.0,684000000.0,60000,KOSPI
1996-05-10,11900.0,11900.0,11900.0,11900.0,110.0,1309000.0,714000000.0,60000,KOSPI
1996-05-11,11800.0,11800.0,11800.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-05-13,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-05-14,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-05-15,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-05-16,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-05-17,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-05-18,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-05-20,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
1996-05-21,0.0,11800.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI
