d,o,h,l,c,v,a,mc,s,m
2026-01-02,6350.0,6350.0,5180.0,5310.0,170159.0,999413290.0,3186000000.0,600000,KOSPI
2026-01-05,5060.0,6720.0,5060.0,6000.0,267083.0,1643146520.0,3600000000.0,600000,KOSPI
2026-01-06,5940.0,5940.0,5110.0,5640.0,117773.0,634120120.0,3384000000.0,600000,KOSPI
2026-01-07,5500.0,5500.0,5350.0,5490.0,27047.0,146090810.0,3294000000.0,600000,KOSPI
2026-01-08,5450.0,6900.0,5450.0,6670.0,207157.0,1353809680.0,4002000000.0,600000,KOSPI
2026-01-09,6230.0,7640.0,5960.0,5960.0,280152.0,1936352740.0,3576000000.0,600000,KOSPI
2026-01-12,6220.0,6850.0,6110.0,6400.0,91291.0,582926830.0,3840000000.0,600000,KOSPI
2026-01-13,6450.0,6450.0,5880.0,6040.0,54455.0,330999590.0,3624000000.0,600000,KOSPI
2026-01-14,5910.0,5910.0,5310.0,5550.0,22787.0,126677680.0,3330000000.0,600000,KOSPI
2026-01-15,5500.0,5500.0,5200.0,5300.0,30226.0,158297520.0,3180000000.0,600000,KOSPI
2026-01-16,5280.0,5290.0,5100.0,5190.0,10515.0,54065380.0,3114000000.0,600000,KOSPI
2026-01-19,5400.0,5400.0,5060.0,5210.0,17252.0,88627220.0,3126000000.0,600000,KOSPI
2026-01-20,5430.0,5430.0,5210.0,5230.0,12711.0,67178110.0,3138000000.0,600000,KOSPI
2026-01-21,5070.0,5080.0,4870.0,4870.0,12454.0,61857530.0,2922000000.0,600000,KOSPI
2026-01-22,4810.0,4830.0,4780.0,4810.0,20053.0,96364960.0,2886000000.0,600000,KOSPI
2026-01-23,4880.0,4880.0,4780.0,4780.0,8438.0,40430330.0,2868000000.0,600000,KOSPI
2026-01-26,4760.0,4835.0,4760.0,4835.0,7839.0,37491580.0,2901000000.0,600000,KOSPI
2026-01-27,4835.0,4835.0,4765.0,4765.0,4323.0,20660815.0,2859000000.0,600000,KOSPI
2026-01-28,4830.0,4830.0,4775.0,4810.0,4427.0,21290360.0,2886000000.0,600000,KOSPI
2026-01-29,4775.0,4945.0,4735.0,4910.0,3801.0,18519690.0,2946000000.0,600000,KOSPI
2026-01-30,4910.0,4910.0,4750.0,4750.0,2373.0,11431480.0,2850000000.0,600000,KOSPI
2026-02-02,4655.0,4740.0,4655.0,4660.0,5982.0,27855095.0,2796000000.0,600000,KOSPI
2026-02-03,4680.0,4740.0,4680.0,4740.0,3377.0,15878315.0,2844000000.0,600000,KOSPI
2026-02-04,4800.0,4840.0,4600.0,4640.0,4718.0,21975680.0,2784000000.0,600000,KOSPI
2026-02-05,4645.0,4655.0,4645.0,4655.0,1986.0,9225020.0,2793000000.0,600000,KOSPI
2026-02-06,4675.0,4675.0,4650.0,4675.0,3953.0,18401550.0,2805000000.0,600000,KOSPI
2026-02-09,4710.0,4930.0,4655.0,4655.0,7254.0,34319585.0,2793000000.0,600000,KOSPI
2026-02-10,4780.0,4780.0,4685.0,4685.0,1304.0,6197230.0,2811000000.0,600000,KOSPI
2026-02-11,4730.0,4730.0,4625.0,4630.0,10505.0,48590395.0,2778000000.0,600000,KOSPI
2026-02-12,4660.0,4660.0,4630.0,4640.0,2167.0,10049510.0,2784000000.0,600000,KOSPI
2026-02-13,4635.0,4635.0,4590.0,4600.0,12087.0,55565175.0,2760000000.0,600000,KOSPI
2026-02-19,4600.0,4870.0,4600.0,4660.0,4635.0,21438750.0,2796000000.0,600000,KOSPI
2026-02-20,4650.0,4795.0,4620.0,4675.0,923.0,4318580.0,2805000000.0,600000,KOSPI
