d,o,h,l,c,v,a,mc,s,m
2013-01-02,2345.0,2370.0,2200.0,2360.0,2070.0,4742750.0,1416000000.0,600000,KOSPI
2013-01-03,2330.0,2460.0,2165.0,2420.0,19850.0,44823550.0,1452000000.0,600000,KOSPI
2013-01-04,2400.0,2400.0,2225.0,2290.0,4590.0,10344700.0,1374000000.0,600000,KOSPI
2013-01-07,2390.0,2390.0,2250.0,2330.0,5680.0,13018150.0,1398000000.0,600000,KOSPI
2013-01-08,2325.0,2325.0,2300.0,2300.0,30.0,69500.0,1380000000.0,600000,KOSPI
2013-01-09,2215.0,2285.0,2160.0,2285.0,6540.0,14380050.0,1371000000.0,600000,KOSPI
2013-01-10,2250.0,2285.0,2250.0,2285.0,20.0,45350.0,1371000000.0,600000,KOSPI
2013-01-11,2285.0,2300.0,2250.0,2300.0,350.0,798900.0,1380000000.0,600000,KOSPI
2013-01-14,2210.0,2290.0,2210.0,2290.0,260.0,576750.0,1374000000.0,600000,KOSPI
2013-01-15,2285.0,2285.0,2245.0,2280.0,1370.0,3107700.0,1368000000.0,600000,KOSPI
2013-01-16,2280.0,2350.0,2210.0,2305.0,3800.0,8725600.0,1383000000.0,600000,KOSPI
2013-01-17,2340.0,2340.0,2305.0,2305.0,20.0,46450.0,1383000000.0,600000,KOSPI
2013-01-18,2280.0,2305.0,2275.0,2305.0,414.0,944490.0,1383000000.0,600000,KOSPI
2013-01-21,2375.0,2375.0,2100.0,2160.0,46372.0,98748370.0,1296000000.0,600000,KOSPI
2013-01-22,2160.0,2215.0,2110.0,2120.0,6460.0,14000750.0,1272000000.0,600000,KOSPI
2013-01-23,2155.0,2155.0,2000.0,2095.0,16551.0,33453545.0,1257000000.0,600000,KOSPI
2013-01-24,2055.0,2070.0,2000.0,2065.0,6840.0,13906650.0,1239000000.0,600000,KOSPI
2013-01-25,2070.0,2120.0,2000.0,2055.0,1181.0,2398305.0,1233000000.0,600000,KOSPI
2013-01-28,2120.0,2120.0,1990.0,2045.0,7811.0,15890145.0,1227000000.0,600000,KOSPI
2013-01-29,2065.0,2085.0,1995.0,2055.0,4240.0,8674950.0,1233000000.0,600000,KOSPI
2013-01-30,2055.0,2085.0,2020.0,2055.0,3450.0,7134250.0,1233000000.0,600000,KOSPI
2013-01-31,2055.0,2100.0,2000.0,2095.0,14372.0,29133510.0,1257000000.0,600000,KOSPI
2013-02-01,2095.0,2095.0,2040.0,2070.0,158.0,325260.0,1242000000.0,600000,KOSPI
2013-02-04,2100.0,2100.0,2000.0,2055.0,1072.0,2162120.0,1233000000.0,600000,KOSPI
2013-02-05,2075.0,2075.0,1900.0,2030.0,3960.0,7800900.0,1218000000.0,600000,KOSPI
2013-02-06,2060.0,2060.0,1905.0,1940.0,14980.0,28836050.0,1164000000.0,600000,KOSPI
2013-02-07,1940.0,1940.0,1890.0,1925.0,667.0,1273025.0,1155000000.0,600000,KOSPI
2013-02-08,1945.0,1945.0,1890.0,1920.0,4673.0,8877960.0,1152000000.0,600000,KOSPI
2013-02-12,1920.0,1920.0,1885.0,1915.0,2611.0,4972230.0,1149000000.0,600000,KOSPI
2013-02-13,1890.0,1930.0,1890.0,1915.0,2039.0,3881985.0,1149000000.0,600000,KOSPI
2013-02-14,1930.0,1945.0,1915.0,1945.0,87.0,168365.0,1167000000.0,600000,KOSPI
2013-02-15,1950.0,1980.0,1945.0,1975.0,1490.0,2912950.0,1185000000.0,600000,KOSPI
2013-02-18,1990.0,2000.0,1950.0,2000.0,3950.0,7847450.0,1200000000.0,600000,KOSPI
2013-02-19,2010.0,2040.0,2010.0,2040.0,50.0,100900.0,1224000000.0,600000,KOSPI
2013-02-20,2045.0,2105.0,2040.0,2100.0,3060.0,6387100.0,1260000000.0,600000,KOSPI
2013-02-21,2135.0,2135.0,2025.0,2125.0,2431.0,5075850.0,1275000000.0,600000,KOSPI
2013-02-22,2100.0,2125.0,2055.0,2125.0,1930.0,4044550.0,1275000000.0,600000,KOSPI
2013-02-25,2160.0,2160.0,2075.0,2150.0,1260.0,2633050.0,1290000000.0,600000,KOSPI
2013-02-26,2395.0,2395.0,2160.0,2285.0,2460.0,5611450.0,1371000000.0,600000,KOSPI
2013-02-27,2275.0,2275.0,2145.0,2270.0,1780.0,3868800.0,1362000000.0,600000,KOSPI
2013-02-28,2265.0,2265.0,2205.0,2255.0,110.0,246700.0,1353000000.0,600000,KOSPI
2013-03-04,2200.0,2250.0,2200.0,2250.0,761.0,1707550.0,1350000000.0,600000,KOSPI
2013-03-05,2280.0,2360.0,2255.0,2360.0,3150.0,7135450.0,1416000000.0,600000,KOSPI
2013-03-06,2370.0,2390.0,2360.0,2390.0,50.0,118400.0,1434000000.0,600000,KOSPI
2013-03-07,2385.0,2385.0,2385.0,2385.0,10.0,23850.0,1431000000.0,600000,KOSPI
2013-03-08,2380.0,2380.0,2275.0,2360.0,630.0,1436150.0,1416000000.0,600000,KOSPI
2013-03-11,2300.0,2460.0,2300.0,2455.0,2200.0,5222550.0,1473000000.0,600000,KOSPI
2013-03-12,2460.0,2460.0,2345.0,2345.0,250.0,590250.0,1407000000.0,600000,KOSPI
2013-03-13,2255.0,2420.0,2255.0,2420.0,1750.0,4217250.0,1452000000.0,600000,KOSPI
2013-03-14,2490.0,2490.0,2305.0,2460.0,870.0,2087700.0,1476000000.0,600000,KOSPI
2013-03-15,2450.0,2460.0,2385.0,2460.0,270.0,659350.0,1476000000.0,600000,KOSPI
2013-03-18,2400.0,2825.0,2400.0,2745.0,154247.0,428208150.0,1647000000.0,600000,KOSPI
2013-03-19,2555.0,2665.0,2425.0,2425.0,26930.0,66827500.0,1455000000.0,600000,KOSPI
2013-03-20,2425.0,2535.0,2350.0,2350.0,15470.0,37634750.0,1410000000.0,600000,KOSPI
2013-03-21,2415.0,2415.0,2080.0,2080.0,54420.0,118506950.0,1248000000.0,600000,KOSPI
2013-03-22,2105.0,2160.0,2080.0,2100.0,8867.0,18574900.0,1260000000.0,600000,KOSPI
2013-03-25,2110.0,2115.0,2065.0,2090.0,7290.0,15335000.0,1254000000.0,600000,KOSPI
2013-03-26,2105.0,2235.0,2105.0,2160.0,1750.0,3777350.0,1296000000.0,600000,KOSPI
2013-03-27,2105.0,2160.0,2095.0,2160.0,2950.0,6244050.0,1296000000.0,600000,KOSPI
2013-03-28,2160.0,2325.0,2160.0,2185.0,1570.0,3497300.0,1311000000.0,600000,KOSPI
2013-03-29,2200.0,2255.0,2165.0,2255.0,2480.0,5431000.0,1353000000.0,600000,KOSPI
2013-04-01,2255.0,2395.0,2255.0,2395.0,6730.0,15345250.0,1437000000.0,600000,KOSPI
2013-04-02,2305.0,2415.0,2245.0,2415.0,2440.0,5557750.0,1449000000.0,600000,KOSPI
2013-04-03,2400.0,2400.0,2400.0,2400.0,10.0,24000.0,1440000000.0,600000,KOSPI
2013-04-04,2300.0,2395.0,2240.0,2395.0,6210.0,14128850.0,1437000000.0,600000,KOSPI
2013-04-05,2300.0,2495.0,2230.0,2490.0,4690.0,10854100.0,1494000000.0,600000,KOSPI
2013-04-08,2400.0,2400.0,2300.0,2300.0,260.0,602800.0,1380000000.0,600000,KOSPI
2013-04-09,2305.0,2305.0,2155.0,2205.0,4590.0,10228700.0,1323000000.0,600000,KOSPI
2013-04-10,2130.0,2365.0,2130.0,2365.0,780.0,1737550.0,1419000000.0,600000,KOSPI
2013-04-11,2190.0,2435.0,2190.0,2395.0,9050.0,20084300.0,1437000000.0,600000,KOSPI
2013-04-12,2290.0,2385.0,2250.0,2385.0,1540.0,3537150.0,1431000000.0,600000,KOSPI
2013-04-15,2230.0,2390.0,2230.0,2290.0,940.0,2140700.0,1374000000.0,600000,KOSPI
2013-04-16,2290.0,2380.0,2290.0,2380.0,570.0,1323600.0,1428000000.0,600000,KOSPI
2013-04-17,2300.0,2375.0,2270.0,2375.0,1407.0,3252050.0,1425000000.0,600000,KOSPI
2013-04-18,2280.0,2340.0,2280.0,2340.0,1050.0,2395500.0,1404000000.0,600000,KOSPI
2013-04-19,2250.0,2390.0,2225.0,2390.0,1640.0,3709650.0,1434000000.0,600000,KOSPI
2013-04-22,2265.0,2390.0,2265.0,2390.0,160.0,368450.0,1434000000.0,600000,KOSPI
2013-04-23,2300.0,2350.0,2300.0,2350.0,200.0,467500.0,1410000000.0,600000,KOSPI
2013-04-24,2330.0,2345.0,2300.0,2345.0,40.0,93200.0,1407000000.0,600000,KOSPI
2013-04-25,2300.0,2385.0,2300.0,2385.0,2140.0,4925900.0,1431000000.0,600000,KOSPI
2013-04-26,2350.0,2445.0,2350.0,2445.0,280.0,663200.0,1467000000.0,600000,KOSPI
2013-04-29,2300.0,2375.0,2295.0,2370.0,860.0,1985900.0,1422000000.0,600000,KOSPI
2013-04-30,2360.0,2440.0,2320.0,2400.0,520.0,1230700.0,1440000000.0,600000,KOSPI
2013-05-02,2350.0,2395.0,2350.0,2395.0,150.0,356450.0,1437000000.0,600000,KOSPI
2013-05-03,2345.0,2440.0,2310.0,2440.0,5670.0,13277850.0,1464000000.0,600000,KOSPI
2013-05-06,2370.0,2445.0,2360.0,2360.0,170.0,405900.0,1416000000.0,600000,KOSPI
2013-05-07,2300.0,2400.0,2300.0,2400.0,600.0,1390200.0,1440000000.0,600000,KOSPI
2013-05-08,2325.0,2395.0,2325.0,2395.0,30.0,71100.0,1437000000.0,600000,KOSPI
2013-05-09,2390.0,2395.0,2350.0,2390.0,1950.0,4588050.0,1434000000.0,600000,KOSPI
2013-05-10,2380.0,2390.0,2305.0,2390.0,2000.0,4670250.0,1434000000.0,600000,KOSPI
2013-05-13,2380.0,2380.0,2350.0,2380.0,430.0,1012700.0,1428000000.0,600000,KOSPI
2013-05-14,2370.0,2375.0,2320.0,2375.0,420.0,980500.0,1425000000.0,600000,KOSPI
2013-05-15,2360.0,2430.0,2310.0,2350.0,3970.0,9233200.0,1410000000.0,600000,KOSPI
2013-05-16,2360.0,2365.0,2300.0,2365.0,1350.0,3113850.0,1419000000.0,600000,KOSPI
2013-05-20,2350.0,2400.0,2330.0,2400.0,600.0,1418100.0,1440000000.0,600000,KOSPI
2013-05-21,2400.0,2470.0,2400.0,2470.0,3870.0,9439250.0,1482000000.0,600000,KOSPI
