d,o,h,l,c,v,a,mc,s,m
2017-01-02,31000.0,33750.0,31000.0,32450.0,26934.0,881597000.0,19470000000.0,600000,KOSPI
2017-01-03,33050.0,33250.0,32000.0,32750.0,30471.0,992031800.0,19650000000.0,600000,KOSPI
2017-01-04,32750.0,33050.0,32000.0,32350.0,22336.0,721444850.0,19410000000.0,600000,KOSPI
2017-01-05,32350.0,32600.0,31900.0,32400.0,18186.0,586389050.0,19440000000.0,600000,KOSPI
2017-01-06,32800.0,33650.0,31850.0,33650.0,59196.0,1947348750.0,20190000000.0,600000,KOSPI
2017-01-09,34000.0,34000.0,32550.0,32850.0,30349.0,1007300200.0,19710000000.0,600000,KOSPI
2017-01-10,32500.0,32950.0,30800.0,31900.0,53833.0,1685403850.0,19140000000.0,600000,KOSPI
2017-01-11,30600.0,31450.0,30150.0,30500.0,49102.0,1502761100.0,18300000000.0,600000,KOSPI
2017-01-12,30700.0,31050.0,28450.0,29100.0,47986.0,1414089500.0,17460000000.0,600000,KOSPI
2017-01-13,29600.0,29950.0,26450.0,28200.0,66988.0,1873570850.0,16920000000.0,600000,KOSPI
2017-01-16,27500.0,28200.0,27000.0,27100.0,33382.0,914322900.0,16260000000.0,600000,KOSPI
2017-01-17,27800.0,31300.0,27700.0,28200.0,133173.0,3959917500.0,16920000000.0,600000,KOSPI
2017-01-18,27600.0,28500.0,26500.0,27550.0,48404.0,1323597950.0,16530000000.0,600000,KOSPI
2017-01-19,27700.0,28250.0,25200.0,25350.0,81510.0,2154072400.0,15210000000.0,600000,KOSPI
2017-01-20,25000.0,25900.0,23850.0,23900.0,83482.0,2042883150.0,14340000000.0,600000,KOSPI
2017-01-23,24100.0,24400.0,21950.0,22200.0,63418.0,1445637650.0,13320000000.0,600000,KOSPI
2017-01-24,22200.0,27100.0,21200.0,24650.0,277825.0,6884797750.0,14790000000.0,600000,KOSPI
2017-01-25,24800.0,26200.0,20500.0,20800.0,127896.0,2918899050.0,12480000000.0,600000,KOSPI
2017-01-26,20800.0,21350.0,18850.0,20650.0,140554.0,2844275400.0,12390000000.0,600000,KOSPI
2017-01-31,19950.0,20900.0,18800.0,19250.0,135152.0,2666329500.0,11550000000.0,600000,KOSPI
2017-02-01,18800.0,19550.0,18150.0,18350.0,118495.0,2212594500.0,11010000000.0,600000,KOSPI
2017-02-02,12850.0,12850.0,12850.0,12850.0,4338.0,55743300.0,7710000000.0,600000,KOSPI
2017-02-03,9490.0,10150.0,9000.0,9170.0,934107.0,8830333040.0,5502000000.0,600000,KOSPI
2017-02-06,9310.0,9690.0,8740.0,8800.0,471819.0,4280100330.0,5280000000.0,600000,KOSPI
2017-02-07,8800.0,9150.0,8080.0,8240.0,217879.0,1863323570.0,4944000000.0,600000,KOSPI
2017-02-08,8340.0,9370.0,8100.0,8860.0,536132.0,4704385530.0,5316000000.0,600000,KOSPI
2017-02-09,8760.0,8840.0,8310.0,8340.0,159700.0,1359129920.0,5004000000.0,600000,KOSPI
2017-02-10,8310.0,8420.0,7650.0,7700.0,110334.0,883174780.0,4620000000.0,600000,KOSPI
2017-02-13,7900.0,8950.0,7800.0,8050.0,373983.0,3128512120.0,4830000000.0,600000,KOSPI
2017-02-14,8120.0,8120.0,7650.0,7720.0,136171.0,1059019090.0,4632000000.0,600000,KOSPI
2017-02-15,7920.0,9640.0,7840.0,8690.0,1180219.0,10451254640.0,5214000000.0,600000,KOSPI
2017-02-16,8670.0,8670.0,8170.0,8260.0,210630.0,1757459650.0,4956000000.0,600000,KOSPI
2017-02-17,8290.0,8990.0,8210.0,8500.0,208440.0,1799217980.0,5100000000.0,600000,KOSPI
2017-02-20,8640.0,8640.0,8210.0,8270.0,60588.0,503021360.0,4962000000.0,600000,KOSPI
2017-02-21,8350.0,8430.0,8010.0,8080.0,62787.0,512200550.0,4848000000.0,600000,KOSPI
2017-02-22,8180.0,8360.0,7980.0,7980.0,44542.0,360660350.0,4788000000.0,600000,KOSPI
2017-02-23,7980.0,8100.0,7780.0,7780.0,41249.0,324105170.0,4668000000.0,600000,KOSPI
2017-02-24,7900.0,7900.0,7410.0,7560.0,43772.0,333388360.0,4536000000.0,600000,KOSPI
