d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5800.0,6370.0,5750.0,6110.0,136863.0,844665800.0,20774000000.0,3400000,KOSDAQ,tradable_ohlcv
2002-01-03,6090.0,6090.0,5660.0,5800.0,157470.0,917220050.0,19720000000.0,3400000,KOSDAQ,tradable_ohlcv
2002-01-04,5780.0,5870.0,5600.0,5660.0,115580.0,659011990.0,19244000000.0,3400000,KOSDAQ,tradable_ohlcv
2002-01-07,5600.0,5770.0,5400.0,5470.0,212048.0,1174865160.0,18598000000.0,3400000,KOSDAQ,tradable_ohlcv
2002-01-08,5500.0,5500.0,5360.0,5360.0,97811.0,530025730.0,18224000000.0,3400000,KOSDAQ,tradable_ohlcv
2002-01-09,5320.0,5400.0,5250.0,5300.0,124583.0,658221120.0,18020000000.0,3400000,KOSDAQ,tradable_ohlcv
2002-01-10,5100.0,5500.0,4950.0,5500.0,261890.0,1336930420.0,18700000000.0,3400000,KOSDAQ,tradable_ohlcv
2002-01-11,5800.0,6160.0,5420.0,5450.0,675589.0,3923485950.0,18530000000.0,3400000,KOSDAQ,tradable_ohlcv
2002-01-14,5320.0,5400.0,5270.0,5270.0,118380.0,629612700.0,17918000000.0,3400000,KOSDAQ,tradable_ohlcv
2002-01-15,5120.0,5250.0,4930.0,4930.0,135142.0,684345180.0,16762000000.0,3400000,KOSDAQ,tradable_ohlcv
2002-01-16,4850.0,5080.0,4850.0,4870.0,71441.0,352051950.0,16558000000.0,3400000,KOSDAQ,tradable_ohlcv
2002-01-17,4800.0,4820.0,4600.0,4650.0,86549.0,406981410.0,15810000000.0,3400000,KOSDAQ,tradable_ohlcv
2002-01-18,4700.0,4770.0,4600.0,4600.0,80898.0,378816790.0,15640000000.0,3400000,KOSDAQ,tradable_ohlcv
2002-01-21,4500.0,4600.0,4450.0,4500.0,56846.0,255912660.0,15300000000.0,3400000,KOSDAQ,tradable_ohlcv
2002-01-22,4350.0,4440.0,4160.0,4160.0,581796.0,2483834510.0,27664000000.0,6650000,KOSDAQ,tradable_ohlcv
2002-01-23,4100.0,4300.0,4020.0,4180.0,376345.0,1574189970.0,27797000000.0,6650000,KOSDAQ,tradable_ohlcv
2002-01-24,4210.0,4290.0,4010.0,4040.0,360937.0,1474916540.0,26866000000.0,6650000,KOSDAQ,tradable_ohlcv
2002-01-25,4000.0,4520.0,3960.0,4420.0,970541.0,4183328550.0,29393000000.0,6650000,KOSDAQ,tradable_ohlcv
2002-01-28,4370.0,4680.0,4170.0,4430.0,640242.0,2848224710.0,29459500000.0,6650000,KOSDAQ,tradable_ohlcv
2002-01-29,4490.0,4490.0,4260.0,4280.0,298226.0,1288329200.0,28462000000.0,6650000,KOSDAQ,tradable_ohlcv
2002-01-30,4170.0,4260.0,4080.0,4150.0,214922.0,888960530.0,27597500000.0,6650000,KOSDAQ,tradable_ohlcv
2002-01-31,4060.0,4260.0,4060.0,4170.0,228348.0,952103480.0,27730500000.0,6650000,KOSDAQ,tradable_ohlcv
2002-02-01,4250.0,4300.0,4170.0,4200.0,235305.0,996924340.0,27930000000.0,6650000,KOSDAQ,tradable_ohlcv
2002-02-04,4180.0,4290.0,4020.0,4050.0,159937.0,653923740.0,26932500000.0,6650000,KOSDAQ,tradable_ohlcv
2002-02-05,4010.0,4010.0,3900.0,3950.0,144608.0,571931980.0,26267500000.0,6650000,KOSDAQ,tradable_ohlcv
2002-02-06,3900.0,4140.0,3890.0,3980.0,292200.0,1166931760.0,26467000000.0,6650000,KOSDAQ,tradable_ohlcv
2002-02-07,3900.0,3980.0,3550.0,3640.0,164642.0,627402380.0,24206000000.0,6650000,KOSDAQ,tradable_ohlcv
2002-02-08,3410.0,3600.0,3410.0,3530.0,243310.0,850275770.0,23474500000.0,6650000,KOSDAQ,tradable_ohlcv
2002-02-14,3550.0,3670.0,3500.0,3550.0,182867.0,653638520.0,23607500000.0,6650000,KOSDAQ,tradable_ohlcv
2002-02-15,3550.0,3600.0,3480.0,3510.0,177712.0,626391070.0,23341500000.0,6650000,KOSDAQ,tradable_ohlcv
2002-02-18,3580.0,3600.0,3430.0,3480.0,157968.0,553709370.0,23142000000.0,6650000,KOSDAQ,tradable_ohlcv
2002-02-19,3500.0,3500.0,3350.0,3400.0,137766.0,471159590.0,22610000000.0,6650000,KOSDAQ,tradable_ohlcv
2002-02-20,3400.0,3400.0,3290.0,3390.0,129878.0,433713080.0,22543500000.0,6650000,KOSDAQ,tradable_ohlcv
