d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4285.0,4285.0,4100.0,4245.0,2939.0,12488510.0,64907085780.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-03,4245.0,4245.0,4000.0,4090.0,6088.0,24763445.0,62537097960.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-04,4100.0,4190.0,4000.0,4190.0,8047.0,32515840.0,64066122360.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-05,4200.0,4200.0,3990.0,4050.0,16809.0,67891300.0,61925488200.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-08,3990.0,4105.0,3800.0,3935.0,24097.0,94261000.0,60167110140.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-09,3895.0,3895.0,3740.0,3850.0,14735.0,56022590.0,58867439400.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-10,3790.0,4050.0,3790.0,3800.0,673376.0,2723569765.0,58102927200.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-11,3930.0,4370.0,3930.0,4370.0,676317.0,2936522710.0,66818366280.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-12,4590.0,5010.0,4310.0,4310.0,952872.0,4398558230.0,65900951640.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-15,4315.0,4330.0,4000.0,4050.0,200497.0,821686165.0,61925488200.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-16,4010.0,4010.0,3445.0,3650.0,207515.0,775790445.0,55809390600.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-17,3610.0,3740.0,3605.0,3625.0,73232.0,267549710.0,55427134500.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-18,3625.0,3690.0,3445.0,3505.0,66989.0,236509630.0,53592305220.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-19,3355.0,3500.0,3220.0,3275.0,96989.0,321411080.0,50075549100.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-22,3280.0,3495.0,3240.0,3400.0,39117.0,131828950.0,51986829600.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-23,3225.0,3385.0,3225.0,3270.0,26971.0,88740440.0,49999097880.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-24,3270.0,3365.0,3270.0,3330.0,28007.0,93197610.0,50916512520.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-25,3350.0,3455.0,3350.0,3425.0,16970.0,57899150.0,52369085700.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-26,3460.0,3475.0,3415.0,3455.0,15662.0,53783925.0,52827793020.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-29,3420.0,3495.0,3420.0,3430.0,22042.0,76059985.0,52445536920.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-30,3495.0,3540.0,3385.0,3540.0,23376.0,81321790.0,54127463760.0,15290244,KOSDAQ,tradable_ohlcv
2007-01-31,3575.0,3575.0,3495.0,3520.0,18620.0,65525330.0,53821658880.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-01,3565.0,3565.0,3470.0,3520.0,9358.0,32828095.0,53821658880.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-02,3450.0,3535.0,3420.0,3465.0,23757.0,83005600.0,52980695460.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-05,3400.0,3495.0,3370.0,3445.0,15541.0,53137400.0,52674890580.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-06,3445.0,3500.0,3250.0,3360.0,18730.0,63234860.0,51375219840.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-07,3260.0,3335.0,3240.0,3335.0,20731.0,68261545.0,50992963740.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-08,3320.0,3390.0,3280.0,3330.0,13552.0,45223155.0,50916512520.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-09,3460.0,3825.0,3445.0,3825.0,203111.0,770318900.0,58485183300.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-12,3905.0,3945.0,3525.0,3575.0,211895.0,789343725.0,54662622300.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-13,3580.0,3650.0,3235.0,3300.0,151531.0,509536235.0,50457805200.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-14,3305.0,3395.0,3255.0,3270.0,49797.0,164525290.0,49999097880.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-15,3280.0,3330.0,3260.0,3280.0,56659.0,186318425.0,50152000320.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-16,3310.0,3335.0,3260.0,3315.0,49811.0,164178285.0,50687158860.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-20,3270.0,3315.0,3235.0,3300.0,29759.0,96990725.0,50457805200.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-21,3250.0,3320.0,3250.0,3275.0,24123.0,79290200.0,50075549100.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-22,3275.0,3745.0,3270.0,3695.0,144316.0,512248140.0,56497451580.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-23,3750.0,3890.0,3600.0,3655.0,157155.0,588491610.0,55885841820.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-26,3660.0,3810.0,3660.0,3735.0,71040.0,265907570.0,57109061340.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-27,3800.0,3800.0,3680.0,3750.0,53693.0,201469290.0,57338415000.0,15290244,KOSDAQ,tradable_ohlcv
2007-02-28,3640.0,4150.0,3560.0,3900.0,187411.0,731699760.0,59631951600.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-02,3900.0,4200.0,3805.0,4120.0,66725.0,272563565.0,62995805280.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-05,4125.0,4125.0,3890.0,3890.0,55479.0,218722465.0,59479049160.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-06,3920.0,4045.0,3890.0,4000.0,75514.0,299872125.0,61160976000.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-07,4050.0,4060.0,3845.0,3850.0,36135.0,141756680.0,58867439400.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-08,3930.0,3950.0,3790.0,3880.0,36125.0,138790165.0,59326146720.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-09,3795.0,3890.0,3700.0,3825.0,831607.0,3405371685.0,58485183300.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-12,3755.0,4150.0,3755.0,3985.0,108521.0,435255865.0,60931622340.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-13,4000.0,4150.0,3970.0,3990.0,125385.0,503979195.0,61008073560.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-14,3990.0,3990.0,3865.0,3920.0,19647.0,77252735.0,59937756480.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-15,3880.0,4000.0,3880.0,3950.0,14205.0,55883540.0,60396463800.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-16,3925.0,3985.0,3750.0,3830.0,51846.0,198668340.0,58561634520.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-19,3850.0,3860.0,3600.0,3825.0,38946.0,146634700.0,58485183300.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-20,3775.0,4120.0,3770.0,3850.0,148009.0,575872890.0,58867439400.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-21,3805.0,3960.0,3730.0,3960.0,84185.0,323448945.0,60549366240.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-22,3960.0,3960.0,3785.0,3825.0,134482.0,514010355.0,58485183300.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-23,3715.0,3800.0,3640.0,3740.0,53442.0,197990845.0,57185512560.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-26,3720.0,3720.0,3410.0,3575.0,60604.0,214229995.0,54662622300.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-27,3500.0,3545.0,3370.0,3425.0,60535.0,208595390.0,52369085700.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-28,3350.0,3485.0,3130.0,3350.0,68761.0,228545570.0,51222317400.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-29,3355.0,3500.0,3250.0,3500.0,76244.0,259826215.0,53515854000.0,15290244,KOSDAQ,tradable_ohlcv
2007-03-30,3550.0,3550.0,3395.0,3495.0,185263.0,640680805.0,53439402780.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-02,3450.0,3500.0,3400.0,3430.0,163289.0,568316540.0,52445536920.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-03,3480.0,3480.0,3315.0,3335.0,50685.0,170869905.0,50992963740.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-04,3375.0,3375.0,3245.0,3325.0,69486.0,228581715.0,50840061300.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-05,3325.0,3460.0,3260.0,3335.0,51753.0,170394765.0,50992963740.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-06,3375.0,3375.0,3295.0,3305.0,33409.0,110794900.0,50534256420.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-09,3335.0,3350.0,3300.0,3335.0,34868.0,115854450.0,50992963740.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-10,3285.0,3335.0,3235.0,3270.0,71409.0,233467585.0,49999097880.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-11,3280.0,3310.0,3260.0,3275.0,46976.0,154284995.0,50075549100.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-12,3255.0,3435.0,3255.0,3400.0,91064.0,304847325.0,51986829600.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-13,3460.0,3500.0,3365.0,3495.0,53521.0,184804770.0,53439402780.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-16,3505.0,3790.0,3415.0,3790.0,97597.0,344038200.0,57950024760.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-17,3730.0,3910.0,3610.0,3910.0,102202.0,390422320.0,59784854040.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-18,3905.0,3910.0,3820.0,3910.0,59033.0,229541560.0,59784854040.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-19,3770.0,3950.0,3640.0,3770.0,73107.0,283161250.0,57644219880.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-20,3745.0,3800.0,3660.0,3750.0,31852.0,117998280.0,57338415000.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-23,3810.0,3810.0,3470.0,3500.0,46762.0,167862400.0,53515854000.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-24,3500.0,3500.0,3290.0,3290.0,89759.0,300697540.0,50304902760.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-25,3255.0,3390.0,3230.0,3255.0,55112.0,180818925.0,49769744220.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-26,3320.0,3325.0,3215.0,3260.0,63983.0,207111770.0,49846195440.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-27,3290.0,3300.0,3225.0,3260.0,30903.0,100580190.0,49846195440.0,15290244,KOSDAQ,tradable_ohlcv
2007-04-30,3225.0,3305.0,3225.0,3285.0,32165.0,105500745.0,50228451540.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-02,3210.0,3430.0,3205.0,3270.0,37265.0,121988690.0,49999097880.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-03,3230.0,3355.0,3215.0,3330.0,37205.0,121798995.0,50916512520.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-04,3290.0,3300.0,3175.0,3255.0,66370.0,213958170.0,49769744220.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-07,3285.0,3285.0,3140.0,3235.0,79022.0,252612590.0,49463939340.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-08,3235.0,3235.0,3160.0,3165.0,17788.0,56805845.0,48393622260.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-09,3165.0,3190.0,3135.0,3180.0,40442.0,127782565.0,48622975920.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-10,3190.0,3550.0,3110.0,3480.0,151764.0,494375325.0,53210049120.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-11,3400.0,3575.0,3400.0,3525.0,96235.0,335739370.0,53898110100.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-14,3540.0,3540.0,3320.0,3360.0,47895.0,163217525.0,51375219840.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-15,3460.0,3545.0,3410.0,3475.0,94600.0,327137380.0,53133597900.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-16,3475.0,3995.0,3410.0,3995.0,191875.0,728442970.0,61084524780.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-17,3985.0,4290.0,3915.0,4000.0,384720.0,1572169855.0,61160976000.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-18,4090.0,4235.0,3930.0,4020.0,208812.0,849015115.0,61466780880.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-21,3960.0,4350.0,3960.0,4200.0,196501.0,828492000.0,64219024800.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-22,4320.0,4320.0,4100.0,4180.0,216619.0,906158340.0,63913219920.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-23,4310.0,4310.0,3935.0,4030.0,163299.0,664969430.0,61619683320.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-25,4070.0,4300.0,3920.0,4075.0,124871.0,515428925.0,62307744300.0,15290244,KOSDAQ,tradable_ohlcv
2007-05-28,4100.0,4315.0,4070.0,4285.0,119103.0,503677200.0,65518695540.0,15290244,KOSDAQ,tradable_ohlcv
