d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1130.0,1250.0,1130.0,1230.0,35676.0,43160510.0,8179500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-03,1260.0,1300.0,1250.0,1270.0,59385.0,75346620.0,8445500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-06,1270.0,1320.0,1250.0,1290.0,37533.0,47719200.0,8578500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-07,1320.0,1330.0,1250.0,1260.0,33731.0,43394320.0,8379000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-08,1240.0,1300.0,1240.0,1260.0,36981.0,46786070.0,8379000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-09,1280.0,1300.0,1240.0,1270.0,72063.0,91050910.0,8445500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-10,1280.0,1300.0,1210.0,1210.0,103381.0,130675260.0,8046500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-13,1230.0,1300.0,1210.0,1290.0,66680.0,84881180.0,8578500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-14,1270.0,1300.0,1250.0,1270.0,67465.0,85809060.0,8445500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-15,1280.0,1420.0,1280.0,1360.0,254483.0,342803930.0,9044000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-16,1320.0,1350.0,1280.0,1320.0,68637.0,89807850.0,8778000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-17,1350.0,1400.0,1200.0,1230.0,145836.0,190349820.0,8179500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-20,1160.0,1210.0,1160.0,1190.0,74520.0,88449100.0,7913500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-21,1180.0,1220.0,1160.0,1170.0,104218.0,122632330.0,7780500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-22,1160.0,1180.0,1100.0,1130.0,42616.0,48300300.0,7514500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-23,1110.0,1170.0,1110.0,1120.0,42819.0,48837780.0,7448000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-24,1130.0,1150.0,1040.0,1050.0,64865.0,70219250.0,6982500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-27,1010.0,1040.0,1000.0,1000.0,42830.0,43256210.0,6650000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-28,970.0,1030.0,970.0,1020.0,29848.0,30115670.0,6783000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-29,1010.0,1040.0,970.0,990.0,39752.0,39505050.0,6583500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-01-30,1020.0,1030.0,1000.0,1020.0,14828.0,15017900.0,6783000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-03,1010.0,1080.0,1010.0,1080.0,34135.0,35661480.0,7182000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-04,1060.0,1090.0,1050.0,1070.0,32929.0,35178860.0,7115500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-05,1060.0,1080.0,1050.0,1050.0,23034.0,24336780.0,6982500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-06,1080.0,1080.0,1020.0,1020.0,15857.0,16432750.0,6783000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-07,1020.0,1020.0,990.0,1020.0,20042.0,20094320.0,6783000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-10,1000.0,1120.0,1000.0,1010.0,93348.0,98427070.0,6716500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-11,1020.0,1040.0,980.0,1020.0,44857.0,45695160.0,6783000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-12,1000.0,1030.0,1000.0,1020.0,25935.0,26046210.0,6783000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-13,990.0,1020.0,990.0,1010.0,17700.0,17744250.0,6716500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-14,1000.0,1020.0,980.0,1010.0,10607.0,10609900.0,6716500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-17,1020.0,1070.0,1010.0,1060.0,61784.0,64665550.0,7049000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-18,1070.0,1080.0,1050.0,1050.0,24414.0,25970400.0,6982500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-19,1080.0,1100.0,1050.0,1060.0,24132.0,25759990.0,7049000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-20,1070.0,1070.0,1040.0,1060.0,12439.0,13002230.0,7049000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-21,1050.0,1060.0,1030.0,1040.0,11817.0,12323890.0,6916000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-24,1060.0,1060.0,1040.0,1050.0,12701.0,13338380.0,6982500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-25,1030.0,1050.0,990.0,990.0,18368.0,18639730.0,6583500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-26,1000.0,1020.0,990.0,990.0,21266.0,21168620.0,6583500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-27,980.0,990.0,970.0,990.0,33981.0,33298450.0,6583500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-02-28,990.0,990.0,960.0,970.0,23275.0,22678570.0,6450500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-03,970.0,990.0,960.0,980.0,22699.0,21965750.0,6517000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-04,980.0,980.0,930.0,960.0,17911.0,17038290.0,6384000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-05,930.0,960.0,870.0,880.0,22385.0,20129570.0,5852000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-06,900.0,900.0,820.0,850.0,30429.0,25661970.0,5652500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-07,800.0,840.0,790.0,790.0,21208.0,16960240.0,5253500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-10,780.0,830.0,760.0,790.0,16291.0,12726190.0,5253500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-11,770.0,780.0,750.0,770.0,14189.0,10915470.0,5120500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-12,790.0,840.0,760.0,830.0,20999.0,17271440.0,5519500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-13,840.0,840.0,810.0,820.0,3172.0,2588440.0,5453000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-14,850.0,910.0,850.0,890.0,28045.0,24851030.0,5918500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-17,920.0,920.0,790.0,790.0,37231.0,29565570.0,5253500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-18,810.0,840.0,800.0,840.0,18766.0,15483120.0,5586000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-19,850.0,850.0,780.0,780.0,18970.0,15248300.0,5187000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-20,770.0,850.0,770.0,840.0,67931.0,54873030.0,5586000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-21,840.0,880.0,810.0,870.0,67929.0,57852710.0,5785500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-24,900.0,940.0,880.0,890.0,126821.0,114576110.0,5918500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-25,850.0,850.0,820.0,840.0,74930.0,62611220.0,5586000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-26,860.0,890.0,830.0,830.0,57117.0,48468780.0,5519500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-27,860.0,860.0,820.0,840.0,8723.0,7249500.0,5586000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-28,840.0,850.0,820.0,850.0,25847.0,21744600.0,5652500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-03-31,830.0,850.0,800.0,820.0,21268.0,17460670.0,5453000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-01,800.0,830.0,800.0,830.0,5511.0,4516740.0,5519500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-02,830.0,910.0,820.0,900.0,52266.0,45753900.0,5985000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-03,920.0,940.0,870.0,880.0,52702.0,48121750.0,5852000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-04,860.0,910.0,860.0,900.0,71417.0,63488150.0,5985000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-07,920.0,970.0,900.0,930.0,64733.0,60775200.0,6184500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-08,940.0,1030.0,940.0,990.0,186566.0,185155110.0,6583500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-09,1030.0,1100.0,1000.0,1100.0,203800.0,218996230.0,7315000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-10,1170.0,1170.0,1040.0,1100.0,275442.0,305415800.0,7315000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-11,1100.0,1100.0,990.0,1000.0,126693.0,132671780.0,6650000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-14,1000.0,1110.0,980.0,1100.0,225919.0,240020200.0,7315000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-15,1100.0,1200.0,1090.0,1170.0,232312.0,268071140.0,7780500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-16,1210.0,1310.0,1140.0,1210.0,893230.0,1130610630.0,8046500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-17,1210.0,1250.0,1150.0,1150.0,143171.0,171206050.0,7647500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-18,1240.0,1240.0,1150.0,1170.0,202727.0,241949650.0,7780500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-21,1170.0,1240.0,1170.0,1190.0,122839.0,147199260.0,7913500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-22,1180.0,1330.0,1170.0,1330.0,1270228.0,1649947810.0,8844500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-23,1380.0,1380.0,1180.0,1190.0,480971.0,611114050.0,7913500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-24,1160.0,1220.0,1120.0,1150.0,195703.0,227824240.0,7647500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-25,1080.0,1140.0,1020.0,1030.0,116900.0,121171020.0,6849500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-28,920.0,1030.0,920.0,990.0,83906.0,82071550.0,6583500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-29,990.0,1080.0,990.0,1040.0,98481.0,102259690.0,6916000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-04-30,1030.0,1140.0,1010.0,1070.0,247220.0,271072290.0,7115500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-02,1090.0,1100.0,1020.0,1070.0,44189.0,46893010.0,7115500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-06,1070.0,1130.0,1070.0,1090.0,95998.0,105756650.0,7248500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-07,1100.0,1140.0,1050.0,1110.0,169753.0,188022520.0,7381500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-09,1080.0,1090.0,1060.0,1080.0,66991.0,72087460.0,7182000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-12,1080.0,1140.0,1080.0,1120.0,92007.0,102549320.0,7448000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-13,1160.0,1250.0,1160.0,1250.0,367984.0,454923300.0,8312500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-14,1350.0,1400.0,1330.0,1400.0,188278.0,259328790.0,9310000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-15,1530.0,1560.0,1320.0,1360.0,1874817.0,2768273050.0,9044000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-16,1330.0,1520.0,1280.0,1480.0,1227437.0,1785268350.0,9842000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-19,1430.0,1450.0,1310.0,1350.0,506595.0,697361650.0,8977500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-20,1280.0,1470.0,1280.0,1440.0,566297.0,793523820.0,9576000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-21,1390.0,1440.0,1350.0,1400.0,335372.0,466914900.0,9310000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-22,1400.0,1560.0,1370.0,1560.0,1380520.0,2109082730.0,10374000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-23,1580.0,1740.0,1580.0,1740.0,761112.0,1282579630.0,11571000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-26,1870.0,1900.0,1700.0,1720.0,1007697.0,1814714950.0,11438000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-27,1770.0,1770.0,1600.0,1750.0,485515.0,811122590.0,11637500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-28,1790.0,1840.0,1650.0,1650.0,511334.0,883444930.0,10972500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-29,1650.0,1700.0,1600.0,1600.0,387454.0,638475030.0,10640000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-05-30,1610.0,1740.0,1540.0,1680.0,542646.0,895896040.0,11172000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-02,1660.0,1780.0,1610.0,1680.0,478233.0,816410300.0,11172000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-03,1650.0,1700.0,1530.0,1530.0,350157.0,561140050.0,10174500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-04,1550.0,1600.0,1510.0,1560.0,137287.0,213839400.0,10374000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-05,1600.0,1600.0,1530.0,1560.0,129476.0,203421540.0,10374000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-09,1560.0,1700.0,1560.0,1690.0,378458.0,621385670.0,11238500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-10,1680.0,1700.0,1600.0,1600.0,119030.0,195143860.0,10640000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-11,1680.0,1720.0,1620.0,1650.0,252453.0,423730950.0,10972500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-12,1670.0,1710.0,1600.0,1610.0,211157.0,348052840.0,10706500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-13,1610.0,1660.0,1590.0,1610.0,219615.0,356871550.0,10706500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-16,1610.0,1800.0,1550.0,1800.0,698818.0,1189406270.0,11970000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-17,1910.0,1910.0,1760.0,1800.0,361043.0,656497650.0,11970000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-18,1800.0,1800.0,1700.0,1750.0,159092.0,276847280.0,11637500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-19,1800.0,1960.0,1800.0,1820.0,760360.0,1421521860.0,12103000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-20,1840.0,1840.0,1760.0,1830.0,140328.0,251655740.0,12169500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-23,1830.0,1840.0,1710.0,1720.0,204239.0,357913910.0,11438000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-24,1650.0,1710.0,1610.0,1690.0,161660.0,268860050.0,11238500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-25,1650.0,1710.0,1650.0,1690.0,180942.0,304303180.0,11238500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-26,1650.0,1700.0,1630.0,1640.0,95615.0,158111160.0,10906000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-27,1640.0,1690.0,1600.0,1610.0,104644.0,171550300.0,10706500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-06-30,1590.0,1610.0,1560.0,1560.0,71230.0,112271640.0,10374000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-01,1530.0,1580.0,1530.0,1550.0,65156.0,101229050.0,10307500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-02,1550.0,1620.0,1550.0,1590.0,78584.0,124446460.0,10573500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-03,1630.0,1630.0,1530.0,1540.0,128323.0,202082420.0,10241000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-04,1520.0,1570.0,1520.0,1550.0,53649.0,83111690.0,10307500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-07,1550.0,1650.0,1550.0,1650.0,177002.0,284361560.0,10972500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-08,1680.0,1680.0,1600.0,1630.0,137913.0,225203910.0,10839500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-09,1610.0,1780.0,1610.0,1710.0,357978.0,611249390.0,11371500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-10,1740.0,1740.0,1650.0,1650.0,180259.0,302484360.0,10972500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-11,1640.0,1680.0,1620.0,1640.0,82140.0,135010510.0,10906000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-14,1650.0,1730.0,1640.0,1730.0,307095.0,522848710.0,11504500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-15,1730.0,1930.0,1730.0,1860.0,2136332.0,4010633150.0,12369000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-16,1920.0,1920.0,1640.0,1650.0,666899.0,1145234040.0,10972500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-18,1610.0,1610.0,1530.0,1550.0,222794.0,350051160.0,10307500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-21,1520.0,1600.0,1450.0,1450.0,175828.0,267706705.0,9642500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-22,1400.0,1475.0,1365.0,1400.0,145406.0,204286520.0,9310000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-23,1400.0,1430.0,1390.0,1410.0,91495.0,128777910.0,9376500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-24,1400.0,1450.0,1340.0,1340.0,144245.0,201984235.0,8911000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-25,1305.0,1410.0,1275.0,1395.0,195979.0,263887725.0,9276750000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-28,1440.0,1455.0,1365.0,1370.0,116920.0,164776435.0,9110500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-29,1360.0,1405.0,1360.0,1395.0,64923.0,89535345.0,9276750000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-30,1395.0,1425.0,1360.0,1365.0,46010.0,63100250.0,9077250000.0,6650000,KOSDAQ,tradable_ohlcv
2003-07-31,1360.0,1380.0,1330.0,1330.0,27972.0,37690665.0,8844500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-08-01,1350.0,1350.0,1300.0,1300.0,67456.0,89087065.0,8645000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-08-04,1290.0,1350.0,1280.0,1300.0,31348.0,40966175.0,8645000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-08-05,1350.0,1390.0,1340.0,1360.0,76096.0,103520590.0,9044000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-08-06,1350.0,1350.0,1275.0,1310.0,44351.0,58007305.0,8711500000.0,6650000,KOSDAQ,tradable_ohlcv
2003-08-07,1290.0,1390.0,1250.0,1320.0,118694.0,157833835.0,8778000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-08-08,1315.0,1360.0,1285.0,1285.0,68317.0,89399490.0,8545250000.0,6650000,KOSDAQ,tradable_ohlcv
2003-08-11,1310.0,1345.0,1305.0,1315.0,44382.0,58365030.0,8744750000.0,6650000,KOSDAQ,tradable_ohlcv
2003-08-12,1325.0,1355.0,1285.0,1300.0,27486.0,36133320.0,8645000000.0,6650000,KOSDAQ,tradable_ohlcv
2003-08-13,1300.0,1310.0,1275.0,1280.0,54495.0,70447270.0,8512000000.0,6650000,KOSDAQ,tradable_ohlcv
