d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2440.0,2440.0,2330.0,2400.0,339338.0,806480225.0,85200000000.0,35500000,KOSDAQ,tradable_ohlcv
2025-01-03,2370.0,2410.0,2350.0,2380.0,179132.0,426013690.0,84490000000.0,35500000,KOSDAQ,tradable_ohlcv
2025-01-06,2375.0,2385.0,2305.0,2370.0,140734.0,331899645.0,84135000000.0,35500000,KOSDAQ,tradable_ohlcv
2025-01-07,2360.0,2390.0,2350.0,2370.0,135371.0,321105920.0,84135000000.0,35500000,KOSDAQ,tradable_ohlcv
2025-01-08,2390.0,2390.0,2325.0,2375.0,97486.0,229618220.0,84312500000.0,35500000,KOSDAQ,tradable_ohlcv
2025-01-09,2370.0,2375.0,2310.0,2350.0,150140.0,349781515.0,83425000000.0,35500000,KOSDAQ,tradable_ohlcv
2025-01-10,2330.0,2365.0,2320.0,2360.0,141314.0,331852370.0,83780000000.0,35500000,KOSDAQ,tradable_ohlcv
2025-01-13,2395.0,2525.0,2390.0,2465.0,461030.0,1137620395.0,87507500000.0,35500000,KOSDAQ,tradable_ohlcv
2025-01-14,2445.0,2450.0,2395.0,2425.0,188901.0,456478870.0,86087500000.0,35500000,KOSDAQ,tradable_ohlcv
2025-01-15,2425.0,2430.0,2360.0,2390.0,121332.0,289128775.0,84845000000.0,35500000,KOSDAQ,tradable_ohlcv
2025-01-16,2360.0,2360.0,2315.0,2340.0,139450.0,325773815.0,83070000000.0,35500000,KOSDAQ,tradable_ohlcv
2025-01-17,2355.0,2355.0,2305.0,2320.0,90983.0,211575710.0,82360000000.0,35500000,KOSDAQ,tradable_ohlcv
2025-01-20,2335.0,2335.0,2265.0,2320.0,52123.0,119670115.0,82360000000.0,35500000,KOSDAQ,tradable_ohlcv
2025-01-21,2300.0,2350.0,2275.0,2325.0,89096.0,205303690.0,82537500000.0,35500000,KOSDAQ,tradable_ohlcv
2025-01-22,2315.0,2320.0,2260.0,2275.0,87932.0,200630105.0,80762500000.0,35500000,KOSDAQ,tradable_ohlcv
2025-01-23,2295.0,2295.0,2265.0,2275.0,90188.0,205610550.0,80762500000.0,35500000,KOSDAQ,tradable_ohlcv
2025-01-24,2275.0,2290.0,2235.0,2285.0,46221.0,104868995.0,81117500000.0,35500000,KOSDAQ,tradable_ohlcv
2025-01-31,2270.0,2280.0,2220.0,2225.0,119518.0,267796465.0,78987500000.0,35500000,KOSDAQ,tradable_ohlcv
2025-02-03,2255.0,2335.0,2255.0,2280.0,310746.0,712396105.0,80940000000.0,35500000,KOSDAQ,tradable_ohlcv
2025-02-04,2210.0,2315.0,2210.0,2300.0,125652.0,285297140.0,81650000000.0,35500000,KOSDAQ,tradable_ohlcv
