d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,720.0,742.0,710.0,729.0,86890.0,63559911.0,25879500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-04,720.0,730.0,700.0,725.0,54387.0,39073710.0,25737500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-05,705.0,726.0,705.0,725.0,30590.0,21868858.0,25737500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-06,728.0,735.0,724.0,735.0,49516.0,36165578.0,26092500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-07,724.0,748.0,724.0,748.0,62101.0,45671553.0,26554000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-10,749.0,860.0,749.0,860.0,648002.0,541700902.0,30530000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-11,934.0,989.0,782.0,797.0,2642611.0,2401841958.0,28293500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-12,784.0,825.0,755.0,755.0,586801.0,460134198.0,26802500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-13,779.0,779.0,686.0,694.0,600054.0,428824288.0,24637000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-14,694.0,720.0,692.0,703.0,184350.0,130169532.0,24956500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-17,720.0,729.0,705.0,723.0,141334.0,101319116.0,25666500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-18,711.0,739.0,711.0,725.0,78199.0,56761226.0,25737500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-19,733.0,760.0,723.0,754.0,123262.0,91274828.0,26767000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-20,749.0,810.0,749.0,807.0,172670.0,135684603.0,28648500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-21,807.0,812.0,763.0,786.0,100945.0,79311203.0,27903000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-24,770.0,802.0,769.0,800.0,48051.0,37797719.0,28400000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-25,810.0,810.0,775.0,775.0,46209.0,36332070.0,27512500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-26,795.0,795.0,764.0,776.0,35942.0,27723439.0,27548000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-27,750.0,791.0,750.0,790.0,55912.0,43253444.0,28045000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-28,766.0,796.0,766.0,794.0,25564.0,20073094.0,28187000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-01-31,795.0,797.0,785.0,788.0,60687.0,47887629.0,27974000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-02-01,769.0,800.0,769.0,790.0,48727.0,38080174.0,28045000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-02-07,796.0,810.0,791.0,797.0,50241.0,40205113.0,28293500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-02-08,797.0,800.0,772.0,799.0,50439.0,40049659.0,28364500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-02-09,808.0,808.0,777.0,777.0,33439.0,26174268.0,27583500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-02-10,810.0,832.0,780.0,796.0,230202.0,185199239.0,28258000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-02-11,796.0,809.0,792.0,800.0,210984.0,169062378.0,28400000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-02-14,805.0,819.0,797.0,808.0,205463.0,166253557.0,28684000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-02-15,815.0,880.0,808.0,850.0,346061.0,290423562.0,30175000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-02-16,881.0,977.0,723.0,730.0,2559903.0,2185624270.0,25915000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-02-17,701.0,701.0,621.0,621.0,1215479.0,775210820.0,22045500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-02-18,585.0,711.0,552.0,695.0,885869.0,539772808.0,24672500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-02-21,680.0,690.0,651.0,687.0,176333.0,117125740.0,24388500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-02-22,690.0,699.0,635.0,637.0,206774.0,133747183.0,22613500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-02-23,647.0,672.0,633.0,665.0,53118.0,34718960.0,23607500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-02-24,626.0,700.0,626.0,641.0,137423.0,93801853.0,22755500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-02-25,620.0,667.0,620.0,635.0,69001.0,43617171.0,22542500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-02-28,665.0,665.0,625.0,645.0,36861.0,23682273.0,22897500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-02,662.0,662.0,632.0,647.0,126953.0,81364010.0,22968500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-03,659.0,659.0,647.0,658.0,14007.0,9082436.0,23359000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-04,659.0,659.0,639.0,654.0,63488.0,41088894.0,23217000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-07,653.0,657.0,624.0,634.0,88261.0,55905159.0,22507000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-08,628.0,635.0,610.0,635.0,200119.0,125082735.0,22542500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-09,645.0,645.0,615.0,621.0,43884.0,27381813.0,22045500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-10,610.0,654.0,610.0,628.0,63800.0,39590849.0,22294000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-11,630.0,630.0,620.0,627.0,14861.0,9252125.0,22258500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-14,643.0,643.0,616.0,625.0,10142.0,6280438.0,22187500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-15,570.0,627.0,570.0,616.0,24336.0,14724882.0,21868000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-16,657.0,657.0,524.0,602.0,38573.0,22723463.0,21371000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-17,560.0,630.0,560.0,607.0,19867.0,11640927.0,21548500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-18,607.0,618.0,607.0,615.0,12709.0,7784217.0,21832500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-21,582.0,610.0,582.0,590.0,35763.0,21269084.0,20945000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-22,590.0,615.0,590.0,614.0,30535.0,18214120.0,21797000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-23,615.0,615.0,600.0,604.0,10553.0,6383842.0,21442000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-24,607.0,627.0,602.0,613.0,21300.0,12991243.0,21761500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-25,617.0,617.0,528.0,577.0,82884.0,48495879.0,20483500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-28,583.0,595.0,575.0,579.0,41305.0,23932686.0,20554500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-29,590.0,590.0,567.0,589.0,18535.0,10751715.0,20909500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-30,606.0,606.0,573.0,599.0,7774.0,4576845.0,21264500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-03-31,605.0,605.0,581.0,604.0,12712.0,7508112.0,21442000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-01,603.0,603.0,580.0,602.0,16251.0,9668569.0,21371000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-04,587.0,612.0,587.0,608.0,18368.0,10993925.0,21584000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-05,609.0,618.0,590.0,610.0,8468.0,5138741.0,21655000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-06,611.0,611.0,585.0,609.0,39650.0,23538100.0,21619500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-07,610.0,610.0,595.0,599.0,11677.0,7028105.0,21264500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-08,600.0,602.0,590.0,597.0,27262.0,16185067.0,21193500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-11,606.0,606.0,590.0,594.0,289611.0,172037177.0,21087000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-12,595.0,597.0,590.0,594.0,77897.0,46241737.0,21087000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-13,599.0,600.0,570.0,580.0,183844.0,106613011.0,20590000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-14,575.0,585.0,565.0,579.0,46762.0,26850311.0,20554500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-15,579.0,584.0,566.0,576.0,81422.0,46910168.0,20448000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-18,577.0,577.0,550.0,570.0,21976.0,12303904.0,20235000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-19,569.0,569.0,539.0,541.0,59086.0,32315085.0,19205500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-20,547.0,559.0,526.0,536.0,79626.0,42986092.0,19028000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-21,579.0,579.0,520.0,521.0,68547.0,36154752.0,18495500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-22,523.0,525.0,511.0,515.0,18254.0,9446795.0,18282500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-25,511.0,515.0,470.0,491.0,177838.0,87522938.0,17430500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-26,491.0,502.0,470.0,502.0,50681.0,24629008.0,17821000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-27,508.0,508.0,489.0,498.0,55883.0,27600899.0,17679000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-28,506.0,506.0,486.0,500.0,18617.0,9313857.0,17750000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-04-29,504.0,504.0,488.0,500.0,52935.0,26224906.0,17750000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-05-02,500.0,500.0,486.0,495.0,71030.0,34937186.0,17572500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-05-03,499.0,499.0,482.0,482.0,39612.0,19186181.0,17111000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-05-04,482.0,490.0,480.0,489.0,12303.0,6007313.0,17359500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-05-06,489.0,491.0,460.0,477.0,127952.0,61140866.0,16933500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-05-09,479.0,507.0,478.0,495.0,25678.0,12522861.0,17572500000.0,35500000,KOSDAQ,tradable_ohlcv
2011-05-11,498.0,498.0,480.0,494.0,60546.0,29569225.0,17537000000.0,35500000,KOSDAQ,tradable_ohlcv
2011-05-12,495.0,495.0,476.0,493.0,47973.0,23445982.0,17501500000.0,35500000,KOSDAQ,tradable_ohlcv
