d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,480.0,490.0,480.0,490.0,41297.0,20048990.0,17395000000.0,35500000,KOSDAQ,tradable_ohlcv
2007-01-03,485.0,490.0,480.0,490.0,37008.0,17962640.0,17395000000.0,35500000,KOSDAQ,tradable_ohlcv
2007-01-04,485.0,495.0,485.0,485.0,128371.0,62672715.0,17217500000.0,35500000,KOSDAQ,tradable_ohlcv
2007-01-05,485.0,495.0,485.0,490.0,62209.0,30356700.0,17395000000.0,35500000,KOSDAQ,tradable_ohlcv
2007-01-08,495.0,495.0,485.0,490.0,125445.0,61243075.0,17395000000.0,35500000,KOSDAQ,tradable_ohlcv
2007-01-09,490.0,490.0,485.0,490.0,74550.0,36276575.0,17395000000.0,35500000,KOSDAQ,tradable_ohlcv
2007-01-10,500.0,545.0,495.0,515.0,731455.0,380206395.0,18282500000.0,35500000,KOSDAQ,tradable_ohlcv
2007-01-11,520.0,525.0,500.0,515.0,267108.0,136832565.0,18282500000.0,35500000,KOSDAQ,tradable_ohlcv
2007-01-12,505.0,530.0,505.0,525.0,221792.0,114737000.0,18637500000.0,35500000,KOSDAQ,tradable_ohlcv
2007-01-15,525.0,530.0,515.0,525.0,101753.0,53371235.0,18637500000.0,35500000,KOSDAQ,tradable_ohlcv
2007-01-16,520.0,530.0,510.0,525.0,177903.0,92432005.0,18637500000.0,35500000,KOSDAQ,tradable_ohlcv
2007-01-17,530.0,530.0,510.0,525.0,99133.0,51491575.0,18637500000.0,35500000,KOSDAQ,tradable_ohlcv
2007-01-18,520.0,520.0,510.0,520.0,146640.0,75516360.0,18460000000.0,35500000,KOSDAQ,tradable_ohlcv
2007-01-19,515.0,520.0,500.0,510.0,203001.0,102467130.0,18105000000.0,35500000,KOSDAQ,tradable_ohlcv
2007-01-22,510.0,550.0,505.0,510.0,287295.0,148540115.0,18105000000.0,35500000,KOSDAQ,tradable_ohlcv
2007-01-23,510.0,515.0,500.0,505.0,111921.0,56524210.0,17927500000.0,35500000,KOSDAQ,tradable_ohlcv
2007-01-24,505.0,510.0,490.0,510.0,144352.0,71903495.0,18105000000.0,35500000,KOSDAQ,tradable_ohlcv
2007-01-25,510.0,515.0,500.0,515.0,67800.0,34183665.0,18282500000.0,35500000,KOSDAQ,tradable_ohlcv
