d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4565.0,4595.0,4405.0,4450.0,864278.0,3865968360.0,157975000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-05,4410.0,4485.0,4365.0,4390.0,522845.0,2305651070.0,155845000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-06,4450.0,4490.0,4360.0,4425.0,530859.0,2341845805.0,157087500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-07,4430.0,4490.0,4405.0,4425.0,470683.0,2091451645.0,157087500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-08,4550.0,4760.0,4420.0,4425.0,3337621.0,15343762660.0,157087500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-11,4420.0,4425.0,4235.0,4280.0,775590.0,3344003380.0,151940000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-12,4210.0,4280.0,4200.0,4245.0,322582.0,1367002745.0,150697500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-13,4150.0,4235.0,4150.0,4230.0,249929.0,1049777665.0,150165000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-14,4235.0,4270.0,4210.0,4240.0,154791.0,654987315.0,150520000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-15,4230.0,4275.0,4120.0,4135.0,328474.0,1367335395.0,146792500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-18,4085.0,4125.0,3980.0,3990.0,319855.0,1287997905.0,141645000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-19,3990.0,4025.0,3810.0,4000.0,396222.0,1552140680.0,142000000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-20,4025.0,4075.0,3950.0,4075.0,212225.0,852125155.0,144662500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-21,4085.0,4155.0,4050.0,4150.0,196945.0,808793650.0,147325000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-22,4135.0,4185.0,4050.0,4170.0,238836.0,981950470.0,148035000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-25,4170.0,4250.0,4165.0,4185.0,206345.0,866734590.0,148567500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-26,4185.0,4215.0,4100.0,4105.0,124182.0,514942880.0,145727500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-27,4125.0,4135.0,4035.0,4075.0,120685.0,492221835.0,144662500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-28,4015.0,4045.0,3960.0,3985.0,171293.0,683315790.0,141467500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-01-29,3985.0,4035.0,3875.0,3900.0,213841.0,844324285.0,138450000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-01,3810.0,3915.0,3785.0,3900.0,175471.0,677870720.0,138450000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-02,3890.0,4020.0,3890.0,3970.0,167612.0,666241715.0,140935000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-03,4000.0,4055.0,3765.0,4000.0,212198.0,847934925.0,142000000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-04,4000.0,4015.0,3905.0,3925.0,119935.0,471738750.0,139337500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-05,3925.0,3940.0,3900.0,3925.0,62721.0,245621215.0,139337500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-08,3925.0,3940.0,3830.0,3920.0,125683.0,487503280.0,139160000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-09,4250.0,4430.0,3960.0,3960.0,2130518.0,8942934595.0,140580000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-10,3960.0,4035.0,3900.0,3920.0,306142.0,1206578660.0,139160000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-15,3935.0,3975.0,3875.0,3875.0,310438.0,1217523805.0,137562500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-16,3890.0,4065.0,3870.0,3935.0,493238.0,1953440445.0,139692500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-17,3975.0,4150.0,3910.0,4040.0,742288.0,2994871555.0,143420000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-18,4150.0,4420.0,4080.0,4305.0,3003719.0,12901866100.0,152827500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-19,4250.0,4250.0,4065.0,4130.0,376417.0,1557936020.0,146615000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-22,4165.0,4365.0,4130.0,4180.0,737319.0,3130235685.0,148390000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-23,4090.0,4100.0,4005.0,4050.0,386529.0,1562657010.0,143775000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-24,4090.0,4130.0,3920.0,3920.0,458521.0,1846725870.0,139160000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-25,3920.0,3980.0,3920.0,3925.0,161710.0,636383535.0,139337500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-02-26,3825.0,3890.0,3800.0,3825.0,259052.0,990275535.0,135787500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-03-02,3845.0,3890.0,3820.0,3820.0,169599.0,654160850.0,135610000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-03-03,3775.0,3855.0,3775.0,3830.0,77966.0,297351960.0,135965000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-03-04,3830.0,3865.0,3750.0,3805.0,186772.0,713077100.0,135077500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-03-05,3750.0,4280.0,3745.0,4000.0,3032906.0,12320461690.0,142000000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-03-08,3970.0,4150.0,3970.0,3990.0,553235.0,2237441395.0,141645000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-03-09,4030.0,4030.0,3850.0,3875.0,348322.0,1362346135.0,137562500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-03-10,3910.0,4125.0,3910.0,4005.0,457323.0,1845219875.0,142177500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-03-11,4025.0,4090.0,3950.0,4000.0,188834.0,756998090.0,142000000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-03-12,4005.0,4125.0,4000.0,4085.0,275805.0,1123296620.0,145017500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-03-15,4110.0,4275.0,4090.0,4250.0,760778.0,3213391300.0,150875000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-03-16,4260.0,4365.0,4210.0,4220.0,521094.0,2229243730.0,149810000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-03-17,4155.0,4425.0,4155.0,4280.0,832737.0,3619140645.0,151940000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-03-18,4340.0,4415.0,4265.0,4350.0,707612.0,3092865155.0,154425000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-03-19,4350.0,4410.0,4305.0,4390.0,450791.0,1971129085.0,155845000000.0,35500000,KOSDAQ,tradable_ohlcv
2021-03-22,4420.0,4445.0,4360.0,4385.0,332114.0,1459647540.0,155667500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-03-23,4390.0,4435.0,4305.0,4375.0,466694.0,2043322085.0,155312500000.0,35500000,KOSDAQ,tradable_ohlcv
2021-03-24,4375.0,4425.0,4330.0,4370.0,227089.0,994845805.0,155135000000.0,35500000,KOSDAQ,tradable_ohlcv
