d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2550.0,2600.0,2530.0,2595.0,456174.0,1172518150.0,92122500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-03,2615.0,2690.0,2590.0,2605.0,751012.0,1980370525.0,92477500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-06,2580.0,2755.0,2565.0,2730.0,1224349.0,3286685635.0,96915000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-07,2735.0,2845.0,2705.0,2760.0,1858084.0,5173297415.0,97980000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-08,2800.0,2915.0,2710.0,2765.0,4348131.0,12288806405.0,98157500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-09,2700.0,2885.0,2625.0,2805.0,1813259.0,5039637285.0,99577500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-10,2940.0,2955.0,2655.0,2680.0,2118904.0,5867399700.0,95140000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-13,2670.0,2710.0,2650.0,2700.0,498891.0,1339601150.0,95850000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-14,2735.0,2845.0,2680.0,2785.0,1623760.0,4507333570.0,98867500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-15,2900.0,2915.0,2790.0,2790.0,1343202.0,3814996090.0,99045000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-16,2785.0,2835.0,2765.0,2800.0,419313.0,1173831570.0,99400000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-17,2815.0,2900.0,2775.0,2895.0,1060054.0,3022031185.0,102772500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-20,2910.0,2945.0,2780.0,2805.0,1413938.0,4042819640.0,99577500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-21,2810.0,2825.0,2735.0,2750.0,322316.0,889889790.0,97625000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-22,2740.0,2800.0,2735.0,2760.0,256282.0,709531190.0,97980000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-23,2745.0,2775.0,2695.0,2715.0,262308.0,713738850.0,96382500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-28,2660.0,2755.0,2560.0,2685.0,657046.0,1755717250.0,95317500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-29,2695.0,2820.0,2675.0,2820.0,589168.0,1632215435.0,100110000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-30,2820.0,2845.0,2650.0,2700.0,549429.0,1510383965.0,95850000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-01-31,2710.0,2795.0,2655.0,2700.0,523843.0,1429573285.0,95850000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-03,2640.0,2750.0,2570.0,2710.0,432218.0,1157317955.0,96205000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-04,2710.0,2800.0,2705.0,2740.0,347881.0,961249610.0,97270000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-05,2780.0,2795.0,2710.0,2760.0,299866.0,826226590.0,97980000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-06,2845.0,2845.0,2755.0,2790.0,346810.0,967358180.0,99045000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-07,2805.0,2900.0,2785.0,2855.0,1002168.0,2852927870.0,101352500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-10,2875.0,3145.0,2815.0,2860.0,3628685.0,10783219945.0,101530000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-11,2905.0,2940.0,2775.0,2790.0,1339694.0,3835465875.0,99045000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-12,2840.0,2935.0,2795.0,2930.0,1115840.0,3216890290.0,104015000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-13,2950.0,3030.0,2870.0,3010.0,1556080.0,4578368245.0,106855000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-14,2980.0,2995.0,2905.0,2945.0,704276.0,2071225640.0,104547500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-17,2940.0,2940.0,2835.0,2850.0,529786.0,1519124210.0,101175000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-18,2855.0,2880.0,2765.0,2780.0,384504.0,1080255730.0,98690000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-19,2835.0,2870.0,2775.0,2820.0,347829.0,981845265.0,100110000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-20,2810.0,2820.0,2700.0,2745.0,519162.0,1431228045.0,97447500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-21,2705.0,2775.0,2685.0,2720.0,367947.0,1003343980.0,96560000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-24,2710.0,2735.0,2580.0,2610.0,509265.0,1357592305.0,92655000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-25,2565.0,2725.0,2565.0,2705.0,340730.0,909281500.0,96027500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-26,2605.0,2785.0,2605.0,2670.0,333492.0,891766795.0,94785000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-27,2680.0,2680.0,2490.0,2500.0,481314.0,1233252285.0,88750000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-02-28,2425.0,2485.0,2345.0,2350.0,367398.0,884530785.0,83425000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-02,2335.0,2495.0,2330.0,2475.0,274792.0,661496800.0,87862500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-03,2535.0,2540.0,2450.0,2450.0,169885.0,422625340.0,86975000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-04,2440.0,2490.0,2425.0,2485.0,140738.0,346786615.0,88217500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-05,2585.0,2620.0,2530.0,2590.0,329797.0,850076235.0,91945000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-06,2570.0,2615.0,2450.0,2485.0,411169.0,1027877455.0,88217500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-09,2430.0,2430.0,2225.0,2245.0,581468.0,1335160525.0,79697500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-10,2200.0,2260.0,2140.0,2260.0,292681.0,644215785.0,80230000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-11,2300.0,2300.0,2070.0,2125.0,299115.0,651013055.0,75437500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-12,2070.0,2100.0,1990.0,2010.0,412058.0,838875695.0,71355000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-13,1700.0,1835.0,1625.0,1795.0,694429.0,1211293130.0,63722500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-16,1800.0,1900.0,1740.0,1740.0,346821.0,628929735.0,61770000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-17,1565.0,1775.0,1555.0,1755.0,390593.0,663910080.0,62302500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-18,1755.0,1790.0,1590.0,1630.0,351864.0,602012805.0,57865000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-19,1630.0,1655.0,1210.0,1245.0,474714.0,672011110.0,44197500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-20,1270.0,1530.0,1270.0,1440.0,1056239.0,1504460850.0,51120000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-23,1310.0,1385.0,1310.0,1360.0,200820.0,269599880.0,48280000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-24,1400.0,1435.0,1310.0,1385.0,531247.0,734069740.0,49167500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-25,1440.0,1475.0,1415.0,1455.0,487097.0,702595980.0,51652500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-26,1465.0,1645.0,1430.0,1515.0,513355.0,788117965.0,53782500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-27,1575.0,1640.0,1460.0,1530.0,483941.0,758688050.0,54315000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-30,1485.0,1620.0,1450.0,1620.0,267340.0,410848485.0,57510000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-03-31,1700.0,1980.0,1655.0,1850.0,942198.0,1710823105.0,65675000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-04-01,1890.0,2050.0,1800.0,1890.0,611970.0,1181015045.0,67095000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-04-02,1890.0,2015.0,1790.0,1955.0,625113.0,1184911500.0,69402500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-04-03,1960.0,2000.0,1925.0,1980.0,291760.0,571184710.0,70290000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-04-06,1980.0,2095.0,1975.0,2065.0,461874.0,943561420.0,73307500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-04-07,2185.0,2400.0,2100.0,2195.0,1453343.0,3259633240.0,77922500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-04-08,2195.0,2195.0,2100.0,2150.0,407644.0,873885795.0,76325000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-04-09,2190.0,2270.0,2165.0,2250.0,529598.0,1180723425.0,79875000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-04-10,2300.0,2350.0,2130.0,2210.0,344708.0,764893055.0,78455000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-04-13,2235.0,2235.0,2115.0,2125.0,320859.0,697772845.0,75437500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-04-14,2150.0,2165.0,2080.0,2145.0,169336.0,360782605.0,76147500000.0,35500000,KOSDAQ,tradable_ohlcv
2020-04-16,2145.0,2240.0,2105.0,2240.0,132176.0,287963385.0,79520000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-04-17,2295.0,2315.0,2230.0,2300.0,324815.0,739602785.0,81650000000.0,35500000,KOSDAQ,tradable_ohlcv
2020-04-20,2325.0,2500.0,2275.0,2355.0,1183195.0,2822690175.0,83602500000.0,35500000,KOSDAQ,tradable_ohlcv
