d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,625.0,650.0,625.0,645.0,147640.0,94298205.0,22897500000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-03,635.0,660.0,635.0,660.0,169605.0,110311525.0,23430000000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-04,665.0,665.0,645.0,655.0,87703.0,57082600.0,23252500000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-07,640.0,650.0,625.0,640.0,109626.0,69636190.0,22720000000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-08,640.0,665.0,640.0,645.0,132496.0,86426020.0,22897500000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-09,645.0,645.0,630.0,645.0,97931.0,62172985.0,22897500000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-10,640.0,650.0,625.0,630.0,225841.0,142283235.0,22365000000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-11,635.0,635.0,540.0,595.0,188547.0,113888015.0,21122500000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-14,585.0,610.0,580.0,590.0,82409.0,48883920.0,20945000000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-15,590.0,615.0,585.0,585.0,56232.0,33330670.0,20767500000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-16,580.0,595.0,565.0,585.0,38897.0,22357835.0,20767500000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-17,585.0,620.0,585.0,605.0,100808.0,60463740.0,21477500000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-18,600.0,600.0,585.0,600.0,69985.0,41471380.0,21300000000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-21,600.0,605.0,580.0,605.0,69467.0,41072550.0,21477500000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-22,585.0,600.0,560.0,590.0,184498.0,106999500.0,20945000000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-23,605.0,605.0,570.0,580.0,89513.0,52082060.0,20590000000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-24,580.0,595.0,580.0,595.0,119230.0,70000985.0,21122500000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-25,590.0,610.0,590.0,595.0,160993.0,96506940.0,21122500000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-28,590.0,610.0,580.0,590.0,147754.0,87544655.0,20945000000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-29,590.0,600.0,580.0,595.0,66908.0,39489875.0,21122500000.0,35500000,KOSDAQ,tradable_ohlcv
2008-01-30,590.0,600.0,570.0,585.0,119814.0,69702410.0,20767500000.0,35500000,KOSDAQ,tradable_ohlcv
