d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,600.0,611.0,591.0,601.0,34864.0,20898814.0,21335500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-05,601.0,606.0,589.0,597.0,32875.0,19549953.0,21193500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-06,603.0,609.0,594.0,602.0,109908.0,66217613.0,21371000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-07,629.0,691.0,616.0,640.0,1879373.0,1222389752.0,22720000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-08,646.0,646.0,624.0,627.0,317643.0,200516217.0,22258500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-09,623.0,655.0,621.0,641.0,437051.0,276887205.0,22755500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-12,644.0,649.0,629.0,629.0,310096.0,197173383.0,22329500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-13,630.0,637.0,620.0,620.0,163367.0,102592997.0,22010000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-14,621.0,658.0,621.0,636.0,579773.0,371450521.0,22578000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-15,636.0,715.0,629.0,680.0,1510262.0,1016640314.0,24140000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-16,670.0,699.0,663.0,680.0,519573.0,351438515.0,24140000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-19,683.0,757.0,681.0,730.0,2727181.0,1962793736.0,25915000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-20,730.0,785.0,713.0,722.0,1883298.0,1420052074.0,25631000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-21,718.0,722.0,686.0,719.0,1027989.0,719623076.0,25524500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-22,730.0,730.0,647.0,679.0,1519801.0,1038667275.0,24104500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-23,661.0,690.0,661.0,682.0,886495.0,598664554.0,24211000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-26,694.0,722.0,686.0,718.0,1080718.0,764847880.0,25489000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-27,720.0,720.0,681.0,681.0,743802.0,517395865.0,24175500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-28,682.0,783.0,679.0,783.0,2399754.0,1784913296.0,27796500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-29,900.0,900.0,837.0,900.0,3747274.0,3312364202.0,31950000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-01-30,900.0,936.0,861.0,918.0,4884507.0,4405807912.0,32589000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-02-02,924.0,966.0,877.0,921.0,3716404.0,3427145673.0,32695500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-02-03,924.0,944.0,891.0,910.0,2262177.0,2067508885.0,32305000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-02-04,905.0,953.0,905.0,938.0,1246172.0,1156405178.0,33299000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-02-05,944.0,956.0,876.0,887.0,1536881.0,1382141152.0,31488500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-02-06,879.0,903.0,866.0,900.0,756874.0,670948219.0,31950000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-02-09,880.0,894.0,800.0,823.0,920434.0,767508749.0,29216500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-02-10,843.0,843.0,803.0,843.0,461521.0,378207212.0,29926500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-02-11,826.0,845.0,806.0,838.0,579661.0,476443106.0,29749000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-02-12,833.0,868.0,826.0,867.0,326045.0,278164744.0,30778500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-02-13,872.0,880.0,827.0,839.0,213702.0,179386064.0,29784500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-02-16,850.0,859.0,809.0,825.0,262628.0,215330072.0,29287500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-02-17,821.0,828.0,790.0,826.0,314570.0,253055211.0,29323000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-02-23,830.0,830.0,799.0,808.0,185908.0,150371714.0,28684000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-02-24,804.0,869.0,804.0,835.0,587268.0,492674663.0,29642500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-02-25,850.0,853.0,831.0,832.0,131341.0,110232202.0,29536000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-02-26,839.0,839.0,801.0,813.0,137692.0,112457939.0,28861500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-02-27,809.0,835.0,805.0,818.0,160974.0,131389067.0,29039000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-02,816.0,835.0,812.0,819.0,179908.0,146724344.0,29074500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-03,823.0,823.0,802.0,805.0,273780.0,220620796.0,28577500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-04,801.0,821.0,787.0,820.0,391169.0,311396326.0,29110000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-05,825.0,860.0,810.0,851.0,1034085.0,863828516.0,30210500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-06,845.0,885.0,831.0,865.0,827216.0,707808911.0,30707500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-09,855.0,961.0,843.0,914.0,2093032.0,1904179022.0,32447000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-10,914.0,930.0,863.0,868.0,609624.0,538425391.0,30814000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-11,863.0,863.0,843.0,858.0,381793.0,325817226.0,30459000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-12,854.0,867.0,846.0,852.0,349321.0,298175968.0,30246000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-13,868.0,868.0,833.0,849.0,333555.0,281398518.0,30139500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-16,850.0,861.0,834.0,860.0,382106.0,323424419.0,30530000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-17,870.0,968.0,852.0,924.0,1613253.0,1485018773.0,32802000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-18,925.0,1060.0,909.0,1060.0,4349601.0,4406740748.0,37630000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-19,1080.0,1200.0,1030.0,1145.0,5764619.0,6485000840.0,40647500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-20,1125.0,1175.0,1100.0,1150.0,1599112.0,1814421645.0,40825000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-23,1130.0,1320.0,1075.0,1320.0,3760454.0,4527561895.0,46860000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-24,1400.0,1430.0,1220.0,1245.0,2620663.0,3428626075.0,44197500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-25,1245.0,1390.0,1230.0,1265.0,1709812.0,2239524650.0,44907500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-26,1295.0,1355.0,1185.0,1260.0,1641004.0,2082918410.0,44730000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-27,1225.0,1245.0,1160.0,1200.0,884699.0,1062555235.0,42600000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-30,1200.0,1275.0,1170.0,1250.0,582768.0,714982535.0,44375000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-03-31,1250.0,1390.0,1230.0,1290.0,1037589.0,1350386055.0,45795000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-01,1270.0,1320.0,1215.0,1245.0,470415.0,587435890.0,44197500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-02,1220.0,1235.0,1170.0,1205.0,683841.0,820364435.0,42777500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-03,1225.0,1295.0,1180.0,1295.0,842387.0,1049425305.0,45972500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-06,1295.0,1365.0,1250.0,1300.0,777175.0,1003564570.0,46150000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-07,1320.0,1420.0,1230.0,1380.0,914409.0,1199608940.0,48990000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-08,1360.0,1400.0,1285.0,1340.0,1158773.0,1542045505.0,47570000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-09,1325.0,1390.0,1300.0,1325.0,809420.0,1094648795.0,47037500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-10,1350.0,1365.0,1275.0,1285.0,722400.0,950253395.0,45617500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-13,1320.0,1330.0,1265.0,1285.0,472439.0,611237475.0,45617500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-14,1290.0,1325.0,1200.0,1225.0,939946.0,1182769425.0,43487500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-15,1250.0,1250.0,1155.0,1185.0,1245932.0,1469503510.0,42067500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-16,1185.0,1205.0,1125.0,1180.0,682194.0,796259450.0,41890000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-17,1185.0,1230.0,1175.0,1185.0,600601.0,720562015.0,42067500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-20,1195.0,1235.0,1145.0,1195.0,424256.0,504507965.0,42422500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-21,1240.0,1275.0,1200.0,1250.0,739219.0,919370215.0,44375000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-22,1290.0,1290.0,1125.0,1185.0,677886.0,816419505.0,42067500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-23,1200.0,1210.0,1145.0,1160.0,301586.0,353764940.0,41180000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-24,1175.0,1200.0,1125.0,1160.0,449003.0,519735320.0,41180000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-27,1185.0,1190.0,1130.0,1170.0,296331.0,345203925.0,41535000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-28,1185.0,1210.0,1155.0,1155.0,317272.0,373878525.0,41002500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-29,1160.0,1230.0,1155.0,1185.0,511822.0,612769515.0,42067500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-04-30,1210.0,1330.0,1190.0,1225.0,1270964.0,1603509560.0,43487500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-05-04,1230.0,1245.0,1150.0,1200.0,336320.0,403202115.0,42600000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-05-06,1225.0,1225.0,1100.0,1140.0,472165.0,540222925.0,40470000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-05-07,1125.0,1180.0,1125.0,1180.0,155541.0,180853075.0,41890000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-05-08,1175.0,1205.0,1130.0,1190.0,201543.0,237522980.0,42245000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-05-11,1190.0,1225.0,1180.0,1200.0,159162.0,191887745.0,42600000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-05-12,1205.0,1210.0,1150.0,1165.0,152073.0,178787220.0,41357500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-05-13,1185.0,1215.0,1145.0,1205.0,161066.0,191618330.0,42777500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-05-14,1210.0,1210.0,1155.0,1165.0,235194.0,277088450.0,41357500000.0,35500000,KOSDAQ,tradable_ohlcv
2015-05-15,1165.0,1180.0,1135.0,1140.0,255779.0,292994420.0,40470000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-05-18,1160.0,1170.0,1100.0,1170.0,240930.0,273257825.0,41535000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-05-19,1170.0,1170.0,1140.0,1160.0,197620.0,227231190.0,41180000000.0,35500000,KOSDAQ,tradable_ohlcv
2015-05-20,1165.0,1170.0,1130.0,1140.0,202830.0,233443305.0,40470000000.0,35500000,KOSDAQ,tradable_ohlcv
