d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,330.0,360.0,330.0,360.0,584494.0,207297390.0,7200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-03,400.0,400.0,400.0,400.0,81288.0,32515200.0,8000000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-06,420.0,420.0,370.0,420.0,2007345.0,808335570.0,8400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-07,420.0,470.0,400.0,440.0,1178554.0,507678920.0,8800000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-08,470.0,490.0,450.0,490.0,1449273.0,690479200.0,9800000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-09,540.0,540.0,540.0,540.0,144532.0,78047280.0,10800000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-10,600.0,600.0,480.0,480.0,7207789.0,3835432300.0,9600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-13,450.0,500.0,440.0,480.0,2954193.0,1378482540.0,9600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-14,480.0,480.0,440.0,460.0,1198889.0,547382050.0,9200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-15,460.0,510.0,460.0,510.0,2463750.0,1228517020.0,10200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-16,500.0,520.0,470.0,500.0,1362534.0,680117040.0,10000000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-17,500.0,510.0,460.0,470.0,534272.0,255278260.0,9400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-20,450.0,480.0,440.0,440.0,369172.0,166123010.0,8800000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-21,430.0,470.0,420.0,450.0,694319.0,308388090.0,9000000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-22,430.0,450.0,430.0,430.0,791731.0,344555060.0,8600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-23,430.0,450.0,420.0,430.0,287781.0,124671350.0,8600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-24,430.0,440.0,390.0,430.0,757440.0,315623530.0,8600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-27,400.0,430.0,380.0,420.0,659198.0,260376020.0,8400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-28,400.0,470.0,400.0,470.0,2346325.0,1081892990.0,9400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-29,480.0,480.0,420.0,420.0,1282830.0,577085310.0,8400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-30,420.0,450.0,420.0,450.0,406196.0,178144350.0,9000000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-03,450.0,470.0,440.0,450.0,433589.0,196119700.0,9000000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-04,450.0,500.0,450.0,460.0,887566.0,418535060.0,9200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-05,460.0,480.0,450.0,460.0,497931.0,229618620.0,9200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-06,460.0,470.0,430.0,440.0,484446.0,214469350.0,8800000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-07,430.0,440.0,410.0,430.0,375955.0,160348440.0,8600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-10,420.0,440.0,420.0,420.0,177357.0,74941780.0,8400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-11,410.0,450.0,410.0,420.0,442553.0,189809760.0,8400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-12,410.0,440.0,410.0,420.0,282905.0,119356280.0,8400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-13,420.0,440.0,420.0,420.0,195653.0,82451710.0,8400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-14,420.0,460.0,410.0,430.0,1688253.0,737631940.0,8600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-17,440.0,450.0,420.0,440.0,611927.0,266173570.0,8800000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-18,430.0,440.0,410.0,430.0,637038.0,267175000.0,8600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-19,430.0,440.0,410.0,420.0,461423.0,196149510.0,8400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-20,410.0,420.0,390.0,400.0,748833.0,303825390.0,8000000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-21,390.0,400.0,380.0,380.0,811586.0,316585820.0,7600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-24,340.0,340.0,340.0,340.0,132371.0,45006140.0,6800000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-25,300.0,350.0,300.0,330.0,7416545.0,2338258390.0,6600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-26,330.0,330.0,310.0,310.0,1612052.0,517491050.0,6200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-27,300.0,310.0,280.0,300.0,872237.0,255992690.0,6000000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-28,290.0,300.0,270.0,270.0,1357556.0,383563520.0,5400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-03,270.0,280.0,260.0,270.0,1781327.0,481651790.0,5400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-04,260.0,270.0,240.0,250.0,1172219.0,294666600.0,5000000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-05,220.0,220.0,220.0,220.0,71611.0,15754420.0,4400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-06,210.0,230.0,200.0,200.0,1710578.0,355489580.0,4000000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-07,180.0,180.0,180.0,180.0,926446.0,166760280.0,3600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-10,160.0,170.0,160.0,160.0,2428516.0,391582810.0,3200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-11,150.0,150.0,150.0,150.0,170436.0,25565400.0,3000000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-12,140.0,160.0,140.0,150.0,5576928.0,810479880.0,3000000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-13,150.0,160.0,140.0,160.0,3444050.0,546382000.0,3200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-14,170.0,170.0,160.0,170.0,681480.0,115232100.0,3400000000.0,20000000,KOSDAQ,tradable_ohlcv
