d,o,h,l,c,v,a,mc,s,m
2000-01-04,0.0,4800.0,0.0,4800.0,0.0,0.0,126660144000.0,26387530,KOSDAQ
2000-01-05,0.0,4800.0,0.0,4800.0,0.0,0.0,126660144000.0,26387530,KOSDAQ
2000-01-06,0.0,4800.0,0.0,4800.0,0.0,0.0,126660144000.0,26387530,KOSDAQ
2000-01-07,0.0,4800.0,0.0,4800.0,0.0,0.0,126660144000.0,26387530,KOSDAQ
2000-01-10,0.0,4800.0,0.0,4800.0,0.0,0.0,126660144000.0,26387530,KOSDAQ
2000-01-11,0.0,4800.0,0.0,4800.0,0.0,0.0,126660144000.0,26387530,KOSDAQ
2000-01-12,0.0,4800.0,0.0,4800.0,0.0,0.0,126660144000.0,26387530,KOSDAQ
2000-01-13,0.0,4800.0,0.0,4800.0,0.0,0.0,126660144000.0,26387530,KOSDAQ
2000-01-14,0.0,4800.0,0.0,4800.0,0.0,0.0,126660144000.0,26387530,KOSDAQ
2000-01-17,0.0,4800.0,0.0,4800.0,0.0,0.0,126660144000.0,26387530,KOSDAQ
2000-01-18,0.0,4800.0,0.0,4800.0,0.0,0.0,126660144000.0,26387530,KOSDAQ
2000-01-19,0.0,4800.0,0.0,4800.0,0.0,0.0,126660144000.0,26387530,KOSDAQ
2000-01-20,0.0,4800.0,0.0,4800.0,0.0,0.0,126660144000.0,26387530,KOSDAQ
2000-01-21,0.0,4800.0,0.0,4800.0,0.0,0.0,126660144000.0,26387530,KOSDAQ
2000-01-24,0.0,4700.0,0.0,4700.0,0.0,0.0,124021391000.0,26387530,KOSDAQ
2000-01-25,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,121382638000.0,26387530,KOSDAQ
2000-01-26,4300.0,4300.0,4300.0,4300.0,200.0,860000.0,113466379000.0,26387530,KOSDAQ
2000-01-27,4500.0,4500.0,4500.0,4500.0,200.0,900000.0,118743885000.0,26387530,KOSDAQ
2000-01-28,4500.0,4500.0,4500.0,4500.0,400.0,1800000.0,118743885000.0,26387530,KOSDAQ
2000-01-31,0.0,4480.0,0.0,4480.0,0.0,0.0,118216134400.0,26387530,KOSDAQ
2000-02-01,4450.0,4450.0,4450.0,4450.0,50.0,222500.0,117424508500.0,26387530,KOSDAQ
2000-02-02,0.0,4450.0,0.0,4450.0,0.0,0.0,117424508500.0,26387530,KOSDAQ
2000-02-03,4450.0,4450.0,4450.0,4450.0,30.0,133500.0,117424508500.0,26387530,KOSDAQ
2000-02-07,4500.0,4500.0,4300.0,4310.0,1102.0,4938820.0,113730254300.0,26387530,KOSDAQ
2000-02-08,4400.0,4400.0,4400.0,4400.0,2.0,8800.0,116105132000.0,26387530,KOSDAQ
2000-02-09,4720.0,4720.0,4720.0,4720.0,260.0,1227200.0,124549141600.0,26387530,KOSDAQ
2000-02-10,0.0,4650.0,0.0,4650.0,0.0,0.0,122702014500.0,26387530,KOSDAQ
2000-02-11,0.0,4650.0,0.0,4650.0,0.0,0.0,122702014500.0,26387530,KOSDAQ
2000-02-14,4400.0,4400.0,4400.0,4400.0,300.0,1320000.0,116105132000.0,26387530,KOSDAQ
2000-02-15,4300.0,4300.0,4300.0,4300.0,510.0,2193000.0,113466379000.0,26387530,KOSDAQ
2000-02-16,4300.0,4300.0,4300.0,4300.0,789.0,3392700.0,113466379000.0,26387530,KOSDAQ
2000-02-17,0.0,4300.0,0.0,4300.0,0.0,0.0,113466379000.0,26387530,KOSDAQ
2000-02-18,4300.0,4300.0,4300.0,4300.0,300.0,1290000.0,113466379000.0,26387530,KOSDAQ
2000-02-21,4300.0,4300.0,4300.0,4300.0,1000.0,4300000.0,113466379000.0,26387530,KOSDAQ
2000-02-22,0.0,4300.0,0.0,4300.0,0.0,0.0,113466379000.0,26387530,KOSDAQ
2000-02-23,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,113466379000.0,26387530,KOSDAQ
2000-02-24,4300.0,4300.0,4300.0,4300.0,6900.0,29670000.0,113466379000.0,26387530,KOSDAQ
2000-02-25,4200.0,4200.0,4000.0,4200.0,1000.0,4070000.0,110827626000.0,26387530,KOSDAQ
2000-02-28,4000.0,4050.0,4000.0,4050.0,1400.0,5635000.0,106869496500.0,26387530,KOSDAQ
2000-02-29,4100.0,4100.0,4100.0,4100.0,600.0,2460000.0,108188873000.0,26387530,KOSDAQ
2000-03-02,0.0,4100.0,0.0,4100.0,0.0,0.0,108188873000.0,26387530,KOSDAQ
2000-03-03,4000.0,4000.0,4000.0,4000.0,2600.0,10400000.0,105550120000.0,26387530,KOSDAQ
2000-03-06,0.0,4000.0,0.0,4000.0,0.0,0.0,105550120000.0,26387530,KOSDAQ
2000-03-07,0.0,4000.0,0.0,4000.0,0.0,0.0,105550120000.0,26387530,KOSDAQ
2000-03-08,3950.0,3950.0,3950.0,3950.0,1100.0,4345000.0,104230743500.0,26387530,KOSDAQ
2000-03-09,0.0,4000.0,0.0,4000.0,0.0,0.0,105550120000.0,26387530,KOSDAQ
2000-03-10,4020.0,4250.0,4020.0,4230.0,25.0,104930.0,111619251900.0,26387530,KOSDAQ
2000-03-13,0.0,4180.0,0.0,4180.0,0.0,0.0,110299875400.0,26387530,KOSDAQ
2000-03-14,0.0,4180.0,0.0,4180.0,0.0,0.0,110299875400.0,26387530,KOSDAQ
2000-03-15,4180.0,4180.0,4180.0,4180.0,1.0,4180.0,110299875400.0,26387530,KOSDAQ
2000-03-16,3720.0,4180.0,3720.0,4180.0,21.0,78580.0,110299875400.0,26387530,KOSDAQ
2000-03-17,0.0,4170.0,0.0,4170.0,0.0,0.0,110036000100.0,26387530,KOSDAQ
2000-03-20,0.0,4170.0,0.0,4170.0,0.0,0.0,110036000100.0,26387530,KOSDAQ
2000-03-21,0.0,4150.0,0.0,4150.0,0.0,0.0,109508249500.0,26387530,KOSDAQ
2000-03-22,0.0,4150.0,0.0,4150.0,0.0,0.0,109508249500.0,26387530,KOSDAQ
2000-03-23,4200.0,4200.0,4200.0,4200.0,200.0,840000.0,110827626000.0,26387530,KOSDAQ
2000-03-24,0.0,4200.0,0.0,4200.0,0.0,0.0,110827626000.0,26387530,KOSDAQ
2000-03-27,0.0,4190.0,0.0,4190.0,0.0,0.0,110563750700.0,26387530,KOSDAQ
2000-03-28,4180.0,4200.0,3850.0,4200.0,39.0,163050.0,110827626000.0,26387530,KOSDAQ
2000-03-29,3900.0,4300.0,3900.0,4300.0,12.0,47200.0,113466379000.0,26387530,KOSDAQ
2000-03-30,0.0,4250.0,0.0,4250.0,0.0,0.0,112147002500.0,26387530,KOSDAQ
2000-03-31,3920.0,4290.0,3800.0,4290.0,1511.0,5762200.0,113202503700.0,26387530,KOSDAQ
2000-04-03,0.0,4200.0,0.0,4200.0,0.0,0.0,110827626000.0,26387530,KOSDAQ
2000-04-04,3730.0,4450.0,3730.0,4450.0,2.0,8180.0,117424508500.0,26387530,KOSDAQ
2000-04-06,4300.0,4300.0,4000.0,4000.0,2150.0,8645000.0,105550120000.0,26387530,KOSDAQ
2000-04-07,3600.0,4100.0,3600.0,3600.0,174.0,681400.0,94995108000.0,26387530,KOSDAQ
2000-04-10,4030.0,4030.0,4030.0,4030.0,10.0,40300.0,106341745900.0,26387530,KOSDAQ
2000-04-11,0.0,4030.0,0.0,4030.0,0.0,0.0,106341745900.0,26387530,KOSDAQ
2000-04-12,4000.0,4000.0,4000.0,4000.0,1200.0,4800000.0,105550120000.0,26387530,KOSDAQ
2000-04-14,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,100272614000.0,26387530,KOSDAQ
2000-04-17,3370.0,4240.0,3370.0,4240.0,4.0,15220.0,111883127200.0,26387530,KOSDAQ
2000-04-18,4240.0,4240.0,4090.0,4090.0,210.0,888900.0,107924997700.0,26387530,KOSDAQ
2000-04-19,3600.0,4000.0,3600.0,3600.0,202.0,727600.0,94995108000.0,26387530,KOSDAQ
2000-04-20,3520.0,3520.0,3520.0,3520.0,1.0,3520.0,92884105600.0,26387530,KOSDAQ
2000-04-21,3600.0,3940.0,3470.0,3470.0,13.0,50070.0,91564729100.0,26387530,KOSDAQ
2000-04-24,3620.0,3620.0,3470.0,3600.0,1527.0,5497950.0,94995108000.0,26387530,KOSDAQ
2000-04-25,0.0,3600.0,0.0,3600.0,0.0,0.0,94995108000.0,26387530,KOSDAQ
2000-04-26,0.0,3600.0,0.0,3600.0,0.0,0.0,94995108000.0,26387530,KOSDAQ
2000-04-27,0.0,3500.0,0.0,3500.0,0.0,0.0,92356355000.0,26387530,KOSDAQ
2000-04-28,3090.0,3920.0,3090.0,3920.0,7.0,25770.0,103439117600.0,26387530,KOSDAQ
2000-05-02,0.0,3740.0,0.0,3740.0,0.0,0.0,98689362200.0,26387530,KOSDAQ
2000-05-03,3310.0,3940.0,3310.0,3940.0,2.0,7250.0,103966868200.0,26387530,KOSDAQ
