d,o,h,l,c,v,a,mc,s,m
2024-11-19,7800.0,8410.0,5810.0,5860.0,18066059.0,127991545830.0,73730889180.0,12582063,KOSDAQ
2024-11-20,5750.0,6800.0,5550.0,6540.0,14219738.0,89160030790.0,82286692020.0,12582063,KOSDAQ
2024-11-21,6170.0,6280.0,5780.0,5780.0,2516168.0,15078314140.0,72724324140.0,12582063,KOSDAQ
2024-11-22,5850.0,5990.0,5120.0,5140.0,1912575.0,10626508170.0,64671803820.0,12582063,KOSDAQ
2024-11-25,5060.0,5150.0,4640.0,4705.0,1202368.0,5841616015.0,59198606415.0,12582063,KOSDAQ
2024-11-26,4700.0,5340.0,4410.0,4755.0,4624875.0,22930879570.0,59827709565.0,12582063,KOSDAQ
2024-11-27,4685.0,5350.0,4670.0,4880.0,2345032.0,11801986675.0,61400467440.0,12582063,KOSDAQ
2024-11-28,4960.0,5310.0,4830.0,4885.0,1279658.0,6479310760.0,61463377755.0,12582063,KOSDAQ
2024-11-29,4960.0,6190.0,4840.0,5800.0,13766514.0,78534651960.0,72975965400.0,12582063,KOSDAQ
2024-12-02,5610.0,6270.0,5450.0,5690.0,6801057.0,40129520680.0,71591938470.0,12582063,KOSDAQ
2024-12-03,5620.0,6020.0,5450.0,5510.0,2381264.0,13694666380.0,69327167130.0,12582063,KOSDAQ
2024-12-04,5510.0,5890.0,5210.0,5460.0,2990397.0,16789860080.0,68698063980.0,12582063,KOSDAQ
2024-12-05,5460.0,5560.0,4835.0,4850.0,877282.0,4481492250.0,61023005550.0,12582063,KOSDAQ
2024-12-06,4875.0,4970.0,4195.0,4280.0,795163.0,3523573385.0,53851229640.0,12582063,KOSDAQ
2024-12-09,4160.0,4160.0,3600.0,3605.0,502210.0,1922874565.0,45358337115.0,12582063,KOSDAQ
2024-12-10,3635.0,4030.0,3620.0,3850.0,320358.0,1232060895.0,48440942550.0,12582063,KOSDAQ
2024-12-11,3920.0,4065.0,3855.0,3930.0,161252.0,637481640.0,49447507590.0,12582063,KOSDAQ
2024-12-12,3930.0,4080.0,3890.0,4020.0,203326.0,808487730.0,50579893260.0,12582063,KOSDAQ
2024-12-13,3990.0,4095.0,3955.0,4000.0,137232.0,548676085.0,50328252000.0,12582063,KOSDAQ
2024-12-16,4170.0,4360.0,4095.0,4315.0,679184.0,2869718965.0,54291601845.0,12582063,KOSDAQ
2024-12-17,4340.0,4770.0,4120.0,4365.0,1317448.0,5876580680.0,54920704995.0,12582063,KOSDAQ
2024-12-18,4495.0,4720.0,4315.0,4700.0,968887.0,4391266300.0,59135696100.0,12582063,KOSDAQ
2024-12-19,4505.0,4535.0,4325.0,4330.0,751734.0,3329505695.0,54480332790.0,12582063,KOSDAQ
2024-12-20,4330.0,4335.0,3995.0,4010.0,251571.0,1025879155.0,50454072630.0,12582063,KOSDAQ
2024-12-23,4055.0,4210.0,4025.0,4125.0,156683.0,648868635.0,51901009875.0,12582063,KOSDAQ
2024-12-24,4155.0,4205.0,4030.0,4035.0,104650.0,428701365.0,50768624205.0,12582063,KOSDAQ
2024-12-26,4050.0,4070.0,3835.0,3855.0,160759.0,633641970.0,48503852865.0,12582063,KOSDAQ
2024-12-27,3875.0,3875.0,3650.0,3660.0,128450.0,479606505.0,46050350580.0,12582063,KOSDAQ
2024-12-30,3620.0,3950.0,3595.0,3905.0,102557.0,393460560.0,49132956015.0,12582063,KOSDAQ
