d,o,h,l,c,v,a,mc,s,m
2009-01-02,3840.0,3885.0,3725.0,3830.0,2710.0,10364505.0,32456067270.0,8474169,KOSDAQ
2009-01-05,3900.0,3900.0,3720.0,3760.0,8568.0,32242785.0,31862875440.0,8474169,KOSDAQ
2009-01-06,3760.0,3890.0,3760.0,3850.0,11418.0,43464660.0,32625550650.0,8474169,KOSDAQ
2009-01-07,4000.0,4000.0,3795.0,3950.0,30589.0,118489900.0,33472967550.0,8474169,KOSDAQ
2009-01-08,3960.0,4000.0,3810.0,3850.0,23541.0,91137350.0,32625550650.0,8474169,KOSDAQ
2009-01-09,3900.0,3960.0,3830.0,3940.0,18431.0,71838650.0,33388225860.0,8474169,KOSDAQ
2009-01-12,3960.0,4070.0,3810.0,3945.0,23854.0,93569840.0,33430596705.0,8474169,KOSDAQ
2009-01-13,3900.0,3955.0,3855.0,3940.0,7828.0,30599440.0,33388225860.0,8474169,KOSDAQ
2009-01-14,3900.0,3975.0,3850.0,3865.0,6630.0,25774345.0,32752663185.0,8474169,KOSDAQ
2009-01-15,3800.0,3850.0,3290.0,3770.0,59485.0,221778425.0,31947617130.0,8474169,KOSDAQ
2009-01-16,3800.0,3890.0,3510.0,3875.0,30334.0,115637495.0,32837404875.0,8474169,KOSDAQ
2009-01-19,3940.0,4000.0,3875.0,3920.0,15215.0,60031880.0,33218742480.0,8474169,KOSDAQ
2009-01-20,3920.0,3995.0,3750.0,3820.0,22903.0,88066385.0,32371325580.0,8474169,KOSDAQ
2009-01-21,3800.0,3890.0,3555.0,3870.0,35908.0,135682485.0,32795034030.0,8474169,KOSDAQ
2009-01-22,4030.0,4030.0,3855.0,3870.0,6333.0,24764900.0,32795034030.0,8474169,KOSDAQ
2009-01-23,3950.0,3950.0,3800.0,3800.0,21018.0,81459210.0,32201842200.0,8474169,KOSDAQ
2009-01-28,3805.0,3975.0,3805.0,3845.0,14046.0,54392520.0,32583179805.0,8474169,KOSDAQ
2009-01-29,3970.0,3970.0,3850.0,3925.0,2887.0,11180195.0,33261113325.0,8474169,KOSDAQ
2009-01-30,3905.0,4000.0,3800.0,3990.0,12255.0,48112365.0,33811934310.0,8474169,KOSDAQ
2009-02-02,4000.0,4185.0,3905.0,3965.0,12074.0,48233005.0,33600080085.0,8474169,KOSDAQ
2009-02-03,3900.0,4190.0,3900.0,4110.0,29663.0,119773995.0,34828834590.0,8474169,KOSDAQ
2009-02-04,4180.0,4200.0,3980.0,4160.0,23141.0,94576980.0,35252543040.0,8474169,KOSDAQ
