d,o,h,l,c,v,a,mc,s,m
2014-01-02,5850.0,5860.0,5650.0,5650.0,51587.0,295733200.0,60148583550.0,10645767,KOSDAQ
2014-01-03,5640.0,5710.0,5520.0,5680.0,80527.0,450524600.0,60467956560.0,10645767,KOSDAQ
2014-01-06,5740.0,5980.0,5740.0,5950.0,145186.0,851479200.0,63342313650.0,10645767,KOSDAQ
2014-01-07,5940.0,6050.0,5900.0,6000.0,99756.0,597612920.0,63874602000.0,10645767,KOSDAQ
2014-01-08,6000.0,6050.0,5810.0,6000.0,99359.0,589970050.0,63874602000.0,10645767,KOSDAQ
2014-01-09,6100.0,6120.0,5920.0,6000.0,83320.0,503216060.0,63874602000.0,10645767,KOSDAQ
2014-01-10,5990.0,6050.0,5880.0,5880.0,68981.0,408540930.0,62597109960.0,10645767,KOSDAQ
2014-01-13,5990.0,6080.0,5890.0,6070.0,124186.0,742646360.0,64619805690.0,10645767,KOSDAQ
2014-01-14,6060.0,6150.0,5880.0,5880.0,183688.0,1105224210.0,62597109960.0,10645767,KOSDAQ
2014-01-15,6030.0,6030.0,5890.0,5890.0,49244.0,291741100.0,62703567630.0,10645767,KOSDAQ
2014-01-16,5910.0,5990.0,5830.0,5910.0,89367.0,529739150.0,62916482970.0,10645767,KOSDAQ
2014-01-17,5920.0,6030.0,5860.0,6020.0,97341.0,579192310.0,64087517340.0,10645767,KOSDAQ
2014-01-20,6070.0,6300.0,6030.0,6290.0,240049.0,1494024260.0,66961874430.0,10645767,KOSDAQ
2014-01-21,6290.0,6330.0,6190.0,6260.0,81534.0,507950990.0,66642501420.0,10645767,KOSDAQ
2014-01-22,6260.0,6260.0,6070.0,6150.0,105665.0,647829870.0,65471467050.0,10645767,KOSDAQ
2014-01-23,6160.0,6190.0,6000.0,6000.0,99438.0,601995270.0,63874602000.0,10645767,KOSDAQ
2014-01-24,6000.0,6050.0,5900.0,5900.0,86164.0,513516550.0,62810025300.0,10645767,KOSDAQ
2014-01-27,5700.0,5730.0,5630.0,5640.0,165987.0,942060980.0,60042125880.0,10645767,KOSDAQ
2014-01-28,5700.0,5720.0,5530.0,5580.0,83087.0,464784760.0,59403379860.0,10645767,KOSDAQ
2014-01-29,5660.0,5770.0,5660.0,5750.0,45548.0,260231320.0,61213160250.0,10645767,KOSDAQ
2014-02-03,5740.0,5930.0,5620.0,5920.0,95079.0,552563540.0,63022940640.0,10645767,KOSDAQ
2014-02-04,5800.0,5850.0,5710.0,5800.0,55065.0,317852940.0,61745448600.0,10645767,KOSDAQ
2014-02-05,5870.0,5870.0,5660.0,5660.0,47512.0,273026100.0,60255041220.0,10645767,KOSDAQ
2014-02-06,5700.0,5760.0,5640.0,5720.0,81406.0,464125160.0,60893787240.0,10645767,KOSDAQ
2014-02-07,5780.0,5920.0,5740.0,5870.0,72715.0,423731500.0,62490652290.0,10645767,KOSDAQ
2014-02-10,5870.0,6050.0,5840.0,6050.0,73860.0,440759690.0,64406890350.0,10645767,KOSDAQ
2014-02-11,5970.0,6120.0,5960.0,6050.0,82626.0,498359120.0,64406890350.0,10645767,KOSDAQ
2014-02-12,6080.0,6130.0,5950.0,5950.0,70935.0,426377640.0,63342313650.0,10645767,KOSDAQ
2014-02-13,5950.0,6000.0,5820.0,5900.0,104348.0,613387590.0,62810025300.0,10645767,KOSDAQ
2014-02-14,5900.0,5980.0,5840.0,5970.0,53019.0,313481830.0,63555228990.0,10645767,KOSDAQ
2014-02-17,5970.0,6020.0,5790.0,5920.0,115144.0,677267120.0,63022940640.0,10645767,KOSDAQ
2014-02-18,5920.0,6080.0,5880.0,5920.0,353584.0,2116321610.0,63022940640.0,10645767,KOSDAQ
2014-02-19,6030.0,6040.0,5810.0,5860.0,176100.0,1043275420.0,62384194620.0,10645767,KOSDAQ
2014-02-20,5860.0,5870.0,5620.0,5650.0,223137.0,1272172350.0,60148583550.0,10645767,KOSDAQ
2014-02-21,5650.0,5800.0,5650.0,5700.0,144483.0,826429920.0,60680871900.0,10645767,KOSDAQ
2014-02-24,5750.0,5750.0,5600.0,5600.0,93985.0,529865020.0,59616295200.0,10645767,KOSDAQ
2014-02-25,5690.0,5690.0,5540.0,5580.0,77052.0,432677120.0,59403379860.0,10645767,KOSDAQ
2014-02-26,5580.0,5620.0,5530.0,5580.0,58325.0,325112680.0,59403379860.0,10645767,KOSDAQ
2014-02-27,5580.0,5720.0,5580.0,5680.0,64087.0,362401060.0,60467956560.0,10645767,KOSDAQ
2014-02-28,5680.0,5680.0,5550.0,5560.0,98608.0,550982410.0,59190464520.0,10645767,KOSDAQ
2014-03-03,5530.0,5610.0,5500.0,5580.0,110155.0,612671230.0,59403379860.0,10645767,KOSDAQ
2014-03-04,5520.0,5730.0,5520.0,5710.0,54056.0,305182270.0,60787329570.0,10645767,KOSDAQ
2014-03-05,5710.0,5740.0,5640.0,5690.0,87027.0,494474020.0,60574414230.0,10645767,KOSDAQ
2014-03-06,5690.0,5690.0,5590.0,5610.0,79803.0,448148090.0,59722752870.0,10645767,KOSDAQ
2014-03-07,5610.0,5670.0,5560.0,5570.0,80913.0,453799340.0,59296922190.0,10645767,KOSDAQ
2014-03-10,5620.0,5620.0,5480.0,5480.0,77111.0,426030620.0,58338803160.0,10645767,KOSDAQ
2014-03-11,5480.0,5600.0,5460.0,5600.0,58546.0,324445680.0,59616295200.0,10645767,KOSDAQ
2014-03-12,5600.0,5620.0,5540.0,5570.0,47755.0,266850650.0,59296922190.0,10645767,KOSDAQ
2014-03-13,5600.0,5740.0,5550.0,5730.0,101607.0,577593220.0,61000244910.0,10645767,KOSDAQ
2014-03-14,5700.0,5750.0,5620.0,5730.0,50798.0,289092380.0,61000244910.0,10645767,KOSDAQ
2014-03-17,5730.0,5790.0,5680.0,5790.0,86587.0,496783650.0,61638990930.0,10645767,KOSDAQ
2014-03-18,5770.0,5870.0,5690.0,5710.0,76995.0,445006140.0,60787329570.0,10645767,KOSDAQ
2014-03-19,5700.0,5720.0,5630.0,5630.0,72424.0,410457430.0,59935668210.0,10645767,KOSDAQ
2014-03-20,5640.0,5740.0,5630.0,5680.0,58104.0,330758840.0,60467956560.0,10645767,KOSDAQ
2014-03-21,5690.0,5800.0,5680.0,5790.0,64814.0,371908820.0,61638990930.0,10645767,KOSDAQ
2014-03-24,5870.0,6190.0,5860.0,6030.0,490083.0,2957864890.0,64193975010.0,10645767,KOSDAQ
2014-03-25,6030.0,6030.0,5890.0,5990.0,160747.0,956990990.0,63768144330.0,10645767,KOSDAQ
2014-03-26,6000.0,6150.0,6000.0,6050.0,207486.0,1260261930.0,64406890350.0,10645767,KOSDAQ
2014-03-27,6080.0,6100.0,5860.0,5950.0,107760.0,641013880.0,63342313650.0,10645767,KOSDAQ
2014-03-28,5950.0,5950.0,5850.0,5900.0,101686.0,599136280.0,62810025300.0,10645767,KOSDAQ
2014-03-31,5900.0,5940.0,5840.0,5870.0,70553.0,414594470.0,62490652290.0,10645767,KOSDAQ
2014-04-01,5870.0,6010.0,5870.0,5970.0,67189.0,401202520.0,63555228990.0,10645767,KOSDAQ
2014-04-02,5970.0,6030.0,5890.0,6030.0,89385.0,533492370.0,64193975010.0,10645767,KOSDAQ
2014-04-03,6030.0,6050.0,5930.0,5940.0,82420.0,492480350.0,63235855980.0,10645767,KOSDAQ
2014-04-04,5980.0,5980.0,5850.0,5980.0,71007.0,420338510.0,63661686660.0,10645767,KOSDAQ
2014-04-07,5900.0,5950.0,5850.0,5870.0,79333.0,467481740.0,62490652290.0,10645767,KOSDAQ
2014-04-08,5870.0,5870.0,5780.0,5830.0,80945.0,470487810.0,62064821610.0,10645767,KOSDAQ
2014-04-09,5820.0,5880.0,5730.0,5820.0,70789.0,410046340.0,61958363940.0,10645767,KOSDAQ
2014-04-10,5880.0,5880.0,5750.0,5770.0,53018.0,306356740.0,61426075590.0,10645767,KOSDAQ
2014-04-11,5680.0,5800.0,5650.0,5740.0,50639.0,289351260.0,61106702580.0,10645767,KOSDAQ
2014-04-14,5700.0,5850.0,5690.0,5850.0,31638.0,182665630.0,62277736950.0,10645767,KOSDAQ
2014-04-15,5860.0,5940.0,5820.0,5840.0,53313.0,311495840.0,62171279280.0,10645767,KOSDAQ
2014-04-16,5860.0,5860.0,5680.0,5860.0,84856.0,489916980.0,62384194620.0,10645767,KOSDAQ
2014-04-17,5900.0,5930.0,5820.0,5870.0,59263.0,347538550.0,62490652290.0,10645767,KOSDAQ
2014-04-18,5870.0,5890.0,5750.0,5830.0,72924.0,425060000.0,62064821610.0,10645767,KOSDAQ
2014-04-21,5830.0,5830.0,5780.0,5830.0,31162.0,180954060.0,62064821610.0,10645767,KOSDAQ
2014-04-22,5770.0,5970.0,5770.0,5970.0,114212.0,670956550.0,63555228990.0,10645767,KOSDAQ
2014-04-23,6030.0,6110.0,5880.0,6090.0,256985.0,1547328670.0,64832721030.0,10645767,KOSDAQ
2014-04-24,6100.0,6190.0,5980.0,5980.0,124398.0,753858010.0,63661686660.0,10645767,KOSDAQ
2014-04-25,5990.0,6070.0,5860.0,5870.0,106652.0,637080040.0,62490652290.0,10645767,KOSDAQ
2014-04-28,5910.0,6170.0,5790.0,6110.0,144603.0,868942690.0,65045636370.0,10645767,KOSDAQ
2014-04-29,6200.0,6250.0,6030.0,6100.0,187138.0,1148589400.0,64939178700.0,10645767,KOSDAQ
2014-04-30,6100.0,6160.0,5970.0,6050.0,115615.0,698793650.0,64406890350.0,10645767,KOSDAQ
2014-05-02,6050.0,6130.0,5950.0,6000.0,105574.0,634539550.0,63874602000.0,10645767,KOSDAQ
2014-05-07,6000.0,6010.0,5870.0,5910.0,97706.0,577295410.0,62916482970.0,10645767,KOSDAQ
2014-05-08,5950.0,5960.0,5820.0,5890.0,80784.0,473884720.0,62703567630.0,10645767,KOSDAQ
2014-05-09,5890.0,6020.0,5870.0,5980.0,84447.0,503301130.0,65926832920.0,11024554,KOSDAQ
2014-05-12,6000.0,6030.0,5930.0,6000.0,72896.0,434923750.0,66147324000.0,11024554,KOSDAQ
2014-05-13,6030.0,6030.0,5890.0,5950.0,93140.0,553800520.0,65596096300.0,11024554,KOSDAQ
2014-05-14,5990.0,5990.0,5850.0,5870.0,88486.0,520579360.0,64714131980.0,11024554,KOSDAQ
2014-05-15,5870.0,5870.0,5690.0,5760.0,205810.0,1187438200.0,63501431040.0,11024554,KOSDAQ
2014-05-16,5730.0,5780.0,5620.0,5770.0,123323.0,703863350.0,63611676580.0,11024554,KOSDAQ
2014-05-19,5770.0,5770.0,5620.0,5620.0,134794.0,764640610.0,61957993480.0,11024554,KOSDAQ
2014-05-20,5490.0,5600.0,5490.0,5510.0,172632.0,952842950.0,60745292540.0,11024554,KOSDAQ
2014-05-21,5510.0,5670.0,5490.0,5500.0,114059.0,633715190.0,60635047000.0,11024554,KOSDAQ
2014-05-22,5510.0,5540.0,5360.0,5450.0,208506.0,1129855550.0,60083819300.0,11024554,KOSDAQ
2014-05-23,5440.0,5580.0,5390.0,5520.0,103145.0,564559410.0,60855538080.0,11024554,KOSDAQ
2014-05-26,5550.0,5550.0,5360.0,5490.0,136830.0,743093240.0,60524801460.0,11024554,KOSDAQ
2014-05-27,5490.0,5520.0,5390.0,5430.0,162351.0,884906580.0,59863328220.0,11024554,KOSDAQ
2014-05-28,5440.0,5510.0,5430.0,5480.0,96107.0,524775040.0,60414555920.0,11024554,KOSDAQ
2014-05-29,5510.0,5540.0,5360.0,5410.0,88291.0,479442310.0,59642837140.0,11024554,KOSDAQ
2014-05-30,5480.0,5640.0,5430.0,5600.0,221604.0,1230783940.0,61737502400.0,11024554,KOSDAQ
2014-06-02,5600.0,5630.0,5410.0,5420.0,103471.0,565959140.0,59753082680.0,11024554,KOSDAQ
2014-06-03,5450.0,5550.0,5340.0,5410.0,103086.0,556686650.0,59642837140.0,11024554,KOSDAQ
2014-06-05,5370.0,5480.0,5370.0,5400.0,54886.0,296832820.0,59532591600.0,11024554,KOSDAQ
2014-06-09,5420.0,5600.0,5420.0,5560.0,136789.0,757128250.0,61296520240.0,11024554,KOSDAQ
2014-06-10,5530.0,5660.0,5510.0,5610.0,148012.0,828724120.0,61847747940.0,11024554,KOSDAQ
2014-06-11,5650.0,5650.0,5510.0,5600.0,76815.0,427145840.0,61737502400.0,11024554,KOSDAQ
2014-06-12,5550.0,5600.0,5510.0,5560.0,40968.0,227400800.0,61296520240.0,11024554,KOSDAQ
2014-06-13,5550.0,5590.0,5440.0,5520.0,79925.0,439324010.0,60855538080.0,11024554,KOSDAQ
2014-06-16,5530.0,5550.0,5410.0,5490.0,105345.0,575032370.0,60524801460.0,11024554,KOSDAQ
2014-06-17,5470.0,5520.0,5440.0,5460.0,62240.0,340403250.0,60194064840.0,11024554,KOSDAQ
2014-06-18,5440.0,5560.0,5400.0,5460.0,50714.0,277548890.0,60194064840.0,11024554,KOSDAQ
