d,o,h,l,c,v,a,mc,s,m
2016-01-04,10800.0,11200.0,10800.0,11000.0,242675.0,2671415600.0,147490530000.0,13408230,KOSDAQ
2016-01-05,10850.0,10950.0,10750.0,10900.0,119664.0,1297926650.0,146149707000.0,13408230,KOSDAQ
2016-01-06,10900.0,10950.0,10300.0,10550.0,301418.0,3163597050.0,141456826500.0,13408230,KOSDAQ
2016-01-07,10400.0,10700.0,10200.0,10250.0,125003.0,1300119700.0,137434357500.0,13408230,KOSDAQ
2016-01-08,10250.0,10400.0,9960.0,10200.0,140364.0,1424869740.0,136763946000.0,13408230,KOSDAQ
2016-01-11,10300.0,10450.0,10200.0,10400.0,283750.0,2933800900.0,139445592000.0,13408230,KOSDAQ
2016-01-12,10550.0,11000.0,10500.0,10850.0,240987.0,2603104250.0,145479295500.0,13408230,KOSDAQ
2016-01-13,10950.0,11200.0,10850.0,11100.0,176286.0,1937742750.0,148831353000.0,13408230,KOSDAQ
2016-01-14,10800.0,11000.0,10450.0,11000.0,139872.0,1508412750.0,147490530000.0,13408230,KOSDAQ
2016-01-15,10950.0,11050.0,10650.0,10850.0,132982.0,1439460250.0,145479295500.0,13408230,KOSDAQ
2016-01-18,10650.0,11000.0,10650.0,10900.0,92707.0,1001028450.0,146149707000.0,13408230,KOSDAQ
2016-01-19,10800.0,10900.0,10700.0,10800.0,104834.0,1129180300.0,144808884000.0,13408230,KOSDAQ
2016-01-20,10900.0,11200.0,10300.0,10600.0,228417.0,2446753700.0,142127238000.0,13408230,KOSDAQ
2016-01-21,10600.0,10650.0,10200.0,10450.0,140837.0,1468417400.0,140116003500.0,13408230,KOSDAQ
2016-01-22,10650.0,10650.0,10400.0,10550.0,92828.0,975629850.0,141456826500.0,13408230,KOSDAQ
2016-01-25,10700.0,11550.0,10600.0,11350.0,724123.0,8143408050.0,152183410500.0,13408230,KOSDAQ
2016-01-26,11350.0,11350.0,11100.0,11350.0,212077.0,2386233450.0,152183410500.0,13408230,KOSDAQ
2016-01-27,11300.0,11700.0,11150.0,11600.0,528665.0,6060419550.0,155535468000.0,13408230,KOSDAQ
2016-01-28,11550.0,11900.0,11350.0,11700.0,346984.0,4057118400.0,156876291000.0,13408230,KOSDAQ
2016-01-29,11800.0,11950.0,11550.0,11700.0,162789.0,1905065000.0,156876291000.0,13408230,KOSDAQ
2016-02-01,11700.0,11750.0,11350.0,11450.0,160400.0,1842689450.0,153524233500.0,13408230,KOSDAQ
2016-02-02,11400.0,11550.0,11350.0,11500.0,131775.0,1509693650.0,154194645000.0,13408230,KOSDAQ
2016-02-03,11400.0,11500.0,11150.0,11350.0,103680.0,1173518400.0,152183410500.0,13408230,KOSDAQ
2016-02-04,11400.0,11650.0,11350.0,11400.0,116907.0,1341581350.0,152853822000.0,13408230,KOSDAQ
2016-02-05,11450.0,11550.0,11250.0,11450.0,64982.0,738089750.0,153524233500.0,13408230,KOSDAQ
2016-02-11,11100.0,11200.0,10700.0,10800.0,162435.0,1773587300.0,144808884000.0,13408230,KOSDAQ
2016-02-12,10650.0,10800.0,9750.0,9950.0,391076.0,3954302700.0,133411888500.0,13408230,KOSDAQ
2016-02-15,10150.0,10250.0,9720.0,9920.0,301512.0,3000661710.0,133009641600.0,13408230,KOSDAQ
2016-02-16,9920.0,10100.0,9900.0,10050.0,111343.0,1115076350.0,134752711500.0,13408230,KOSDAQ
2016-02-17,10150.0,10250.0,9920.0,9980.0,119213.0,1199971030.0,133814135400.0,13408230,KOSDAQ
2016-02-18,10100.0,10250.0,10000.0,10100.0,103729.0,1050186750.0,135423123000.0,13408230,KOSDAQ
2016-02-19,10100.0,10700.0,9970.0,10700.0,165445.0,1700418510.0,143468061000.0,13408230,KOSDAQ
2016-02-22,10700.0,10750.0,10450.0,10700.0,107173.0,1135800900.0,143468061000.0,13408230,KOSDAQ
2016-02-23,10700.0,10750.0,10400.0,10450.0,60717.0,638598200.0,140116003500.0,13408230,KOSDAQ
2016-02-24,10400.0,10500.0,10200.0,10400.0,79670.0,827809650.0,139445592000.0,13408230,KOSDAQ
