d,o,h,l,c,v,a,mc,s,m
2010-01-04,7560.0,7630.0,7300.0,7300.0,85781.0,638500200.0,61909613700.0,8480769,KOSDAQ
2010-01-05,7260.0,7540.0,7100.0,7540.0,100241.0,738682270.0,63944998260.0,8480769,KOSDAQ
2010-01-06,7580.0,7580.0,7370.0,7430.0,26464.0,196576670.0,63012113670.0,8480769,KOSDAQ
2010-01-07,7620.0,7620.0,7140.0,7240.0,48418.0,352703240.0,61400767560.0,8480769,KOSDAQ
2010-01-08,7300.0,7300.0,7170.0,7170.0,11624.0,83706730.0,60807113730.0,8480769,KOSDAQ
2010-01-11,7080.0,7320.0,7060.0,7270.0,33348.0,238636770.0,61655190630.0,8480769,KOSDAQ
2010-01-12,7370.0,7370.0,7100.0,7280.0,41134.0,299308980.0,61739998320.0,8480769,KOSDAQ
2010-01-13,7260.0,7260.0,7160.0,7160.0,23152.0,166417280.0,60722306040.0,8480769,KOSDAQ
2010-01-14,7300.0,7300.0,7150.0,7160.0,21672.0,155860380.0,60722306040.0,8480769,KOSDAQ
2010-01-15,7250.0,7250.0,7100.0,7250.0,29514.0,211700240.0,61485575250.0,8480769,KOSDAQ
2010-01-18,7330.0,7510.0,7160.0,7500.0,96190.0,708975930.0,63605767500.0,8480769,KOSDAQ
2010-01-19,7590.0,7700.0,7350.0,7400.0,41530.0,311671860.0,62757690600.0,8480769,KOSDAQ
2010-01-20,7400.0,7600.0,7080.0,7200.0,79307.0,569908540.0,61061536800.0,8480769,KOSDAQ
2010-01-21,7290.0,7340.0,7130.0,7300.0,21343.0,154443610.0,61909613700.0,8480769,KOSDAQ
2010-01-22,7290.0,7340.0,7160.0,7280.0,25213.0,183202360.0,61739998320.0,8480769,KOSDAQ
2010-01-25,7280.0,7560.0,7150.0,7390.0,141190.0,1049578010.0,62672882910.0,8480769,KOSDAQ
2010-01-26,7450.0,7450.0,6770.0,6770.0,75375.0,535271460.0,57414806130.0,8480769,KOSDAQ
2010-01-27,6990.0,6990.0,6690.0,6770.0,39208.0,266108010.0,57414806130.0,8480769,KOSDAQ
2010-01-28,6760.0,6960.0,6650.0,6830.0,46107.0,312981660.0,57923652270.0,8480769,KOSDAQ
2010-01-29,6710.0,6740.0,6500.0,6600.0,33228.0,219227940.0,55973075400.0,8480769,KOSDAQ
2010-02-01,6500.0,6660.0,6460.0,6590.0,12471.0,82111630.0,55888267710.0,8480769,KOSDAQ
2010-02-02,6590.0,6750.0,6550.0,6640.0,24789.0,163797120.0,56312306160.0,8480769,KOSDAQ
