d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1980.0,2030.0,1951.0,2010.0,105236.0,209706597.0,45678158520.0,22725452,KOSDAQ,tradable_ohlcv
2025-01-03,2010.0,2025.0,1962.0,2020.0,71155.0,141571216.0,45905413040.0,22725452,KOSDAQ,tradable_ohlcv
2025-01-06,2020.0,2020.0,1982.0,2020.0,48439.0,96746179.0,45905413040.0,22725452,KOSDAQ,tradable_ohlcv
2025-01-07,2020.0,2050.0,1997.0,2015.0,74038.0,149166032.0,45791785780.0,22725452,KOSDAQ,tradable_ohlcv
2025-01-08,2015.0,2015.0,1982.0,2010.0,30619.0,61253664.0,45678158520.0,22725452,KOSDAQ,tradable_ohlcv
2025-01-09,2030.0,2045.0,1988.0,2025.0,43359.0,87266156.0,46019040300.0,22725452,KOSDAQ,tradable_ohlcv
2025-01-10,2010.0,2030.0,1997.0,2025.0,15293.0,30712243.0,46019040300.0,22725452,KOSDAQ,tradable_ohlcv
2025-01-13,2030.0,2030.0,1987.0,1996.0,22231.0,44382009.0,45360002192.0,22725452,KOSDAQ,tradable_ohlcv
2025-01-14,1996.0,2015.0,1988.0,2005.0,34395.0,68632390.0,45564531260.0,22725452,KOSDAQ,tradable_ohlcv
2025-01-15,2000.0,2010.0,1971.0,1989.0,32002.0,63562098.0,45200924028.0,22725452,KOSDAQ,tradable_ohlcv
2025-01-16,1989.0,2000.0,1980.0,1992.0,13826.0,27494255.0,45269100384.0,22725452,KOSDAQ,tradable_ohlcv
2025-01-17,1992.0,1998.0,1959.0,1991.0,53156.0,105118547.0,45246374932.0,22725452,KOSDAQ,tradable_ohlcv
2025-01-20,1997.0,1997.0,1850.0,1926.0,82753.0,159922775.0,43769220552.0,22725452,KOSDAQ,tradable_ohlcv
2025-01-21,1926.0,1926.0,1863.0,1917.0,86581.0,163567163.0,43564691484.0,22725452,KOSDAQ,tradable_ohlcv
2025-01-22,1915.0,1917.0,1855.0,1905.0,125958.0,236143057.0,43291986060.0,22725452,KOSDAQ,tradable_ohlcv
2025-01-23,1915.0,1915.0,1850.0,1850.0,71150.0,132592741.0,42042086200.0,22725452,KOSDAQ,tradable_ohlcv
2025-01-24,1897.0,1897.0,1831.0,1863.0,72628.0,134613884.0,42337517076.0,22725452,KOSDAQ,tradable_ohlcv
2025-01-31,1863.0,1952.0,1812.0,1859.0,44765.0,82829457.0,42246615268.0,22725452,KOSDAQ,tradable_ohlcv
2025-02-03,1883.0,1883.0,1773.0,1864.0,103842.0,188136212.0,42360242528.0,22725452,KOSDAQ,tradable_ohlcv
2025-02-04,1850.0,1890.0,1820.0,1863.0,51137.0,94487380.0,42337517076.0,22725452,KOSDAQ,tradable_ohlcv
2025-02-05,1863.0,1882.0,1843.0,1879.0,77430.0,144314903.0,42701124308.0,22725452,KOSDAQ,tradable_ohlcv
2025-02-06,1879.0,1952.0,1861.0,1943.0,91364.0,175342079.0,44155553236.0,22725452,KOSDAQ,tradable_ohlcv
