d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1910.0,1960.0,1900.0,1900.0,31950.0,61210045.0,36192305800.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-03,1900.0,1925.0,1855.0,1910.0,33527.0,63290440.0,36382791620.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-04,1940.0,1970.0,1860.0,1950.0,23502.0,45621640.0,37144734900.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-05,1990.0,2000.0,1940.0,1940.0,8256.0,16186675.0,36954249080.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-06,1940.0,2045.0,1920.0,2005.0,95963.0,192392660.0,38192406910.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-09,2010.0,2010.0,1980.0,1985.0,24688.0,49187935.0,37811435270.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-10,1990.0,2000.0,1975.0,2000.0,14313.0,28407230.0,38097164000.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-11,2000.0,2095.0,1995.0,2080.0,134491.0,276114490.0,39621050560.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-12,2080.0,2085.0,2005.0,2040.0,63357.0,128410720.0,38859107280.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-13,2045.0,2055.0,1995.0,2025.0,24409.0,49275630.0,38573378550.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-16,2025.0,2065.0,1990.0,2065.0,80670.0,164216130.0,39335321830.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-17,2065.0,2080.0,2030.0,2045.0,27932.0,57111130.0,38954350190.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-18,2045.0,2130.0,2015.0,2120.0,114265.0,238557950.0,40382993840.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-19,2115.0,2205.0,2035.0,2055.0,437276.0,935275975.0,39144836010.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-20,2050.0,2250.0,2040.0,2230.0,740948.0,1603504710.0,42478337860.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-25,2280.0,2355.0,2175.0,2230.0,851937.0,1917199440.0,42478337860.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-26,2225.0,2260.0,2130.0,2195.0,226388.0,494735910.0,41811637490.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-27,2195.0,2385.0,2160.0,2375.0,1364060.0,3183283500.0,45240382250.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-30,2300.0,2335.0,2240.0,2300.0,576635.0,1316395820.0,43811738600.0,19048582,KOSDAQ,tradable_ohlcv
2023-01-31,2255.0,2260.0,2190.0,2200.0,332017.0,734954815.0,41906880400.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-01,2200.0,2245.0,2165.0,2185.0,335758.0,739460720.0,41621151670.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-02,2185.0,2225.0,2175.0,2195.0,117840.0,259245565.0,41811637490.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-03,2195.0,2210.0,2110.0,2150.0,215651.0,463546430.0,40954451300.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-06,2155.0,2170.0,2070.0,2085.0,151145.0,319115070.0,39716293470.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-07,2105.0,2215.0,2085.0,2215.0,288107.0,628423210.0,42192609130.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-08,2230.0,2400.0,2195.0,2340.0,1999578.0,4719784930.0,44573681880.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-09,2555.0,2575.0,2340.0,2360.0,3731915.0,9170938120.0,44954653520.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-10,2325.0,2415.0,2245.0,2265.0,648569.0,1490069240.0,43145038230.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-13,2265.0,2335.0,2195.0,2270.0,433609.0,981784960.0,43240281140.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-14,2360.0,2660.0,2345.0,2600.0,8068096.0,20543237490.0,49526313200.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-15,2540.0,2560.0,2330.0,2360.0,1808454.0,4392152640.0,44954653520.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-16,2365.0,2480.0,2310.0,2395.0,891410.0,2148069875.0,45621353890.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-17,2350.0,2480.0,2325.0,2335.0,375399.0,888076195.0,44478438970.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-20,2360.0,2370.0,2260.0,2270.0,492126.0,1129503700.0,43240281140.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-21,2310.0,2450.0,2300.0,2375.0,802146.0,1922376640.0,45240382250.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-22,2340.0,2430.0,2335.0,2355.0,308572.0,734928580.0,44859410610.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-23,2395.0,2440.0,2330.0,2425.0,416524.0,1002673870.0,46192811350.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-24,2510.0,2600.0,2270.0,2325.0,1987631.0,4894385620.0,44287953150.0,19048582,KOSDAQ,tradable_ohlcv
2023-02-27,2305.0,2445.0,2280.0,2425.0,497857.0,1181596795.0,46192811350.0,19048582,KOSDAQ,tradable_ohlcv
