d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,0.0,0.0,0.0,64800.0,0.0,0.0,765223200.0,11809,KOSPI,non_tradable_zero_volume
2002-01-03,0.0,0.0,0.0,64800.0,0.0,0.0,765223200.0,11809,KOSPI,non_tradable_zero_volume
2002-01-04,56600.0,62800.0,56600.0,61600.0,600.0,35491000.0,727434400.0,11809,KOSPI,tradable_ohlcv
2002-01-07,61600.0,61600.0,60200.0,60200.0,130.0,7968000.0,710901800.0,11809,KOSPI,tradable_ohlcv
2002-01-08,59300.0,59300.0,59300.0,59300.0,21.0,1245300.0,700273700.0,11809,KOSPI,tradable_ohlcv
2002-01-09,64500.0,64500.0,55300.0,55300.0,110.0,6403000.0,653037700.0,11809,KOSPI,tradable_ohlcv
2002-01-10,58900.0,60000.0,58900.0,60000.0,70.0,4147000.0,708540000.0,11809,KOSPI,tradable_ohlcv
2002-01-11,58000.0,58000.0,58000.0,58000.0,10.0,580000.0,684922000.0,11809,KOSPI,tradable_ohlcv
2002-01-14,58000.0,58000.0,58000.0,58000.0,10.0,580000.0,684922000.0,11809,KOSPI,tradable_ohlcv
2002-01-15,58000.0,58000.0,57100.0,57100.0,20.0,1151000.0,674293900.0,11809,KOSPI,tradable_ohlcv
2002-01-16,58500.0,59000.0,58500.0,59000.0,30.0,1765000.0,696731000.0,11809,KOSPI,tradable_ohlcv
2002-01-17,0.0,0.0,0.0,58800.0,0.0,0.0,694369200.0,11809,KOSPI,non_tradable_zero_volume
2002-01-18,58800.0,58800.0,58800.0,58800.0,60.0,3528000.0,694369200.0,11809,KOSPI,tradable_ohlcv
2002-01-21,58900.0,58900.0,56700.0,56700.0,60.0,3436000.0,669570300.0,11809,KOSPI,tradable_ohlcv
2002-01-22,57800.0,57800.0,56600.0,57700.0,50.0,2876000.0,681379300.0,11809,KOSPI,tradable_ohlcv
2002-01-23,58900.0,58900.0,58900.0,58900.0,20.0,1178000.0,695550100.0,11809,KOSPI,tradable_ohlcv
2002-01-24,57700.0,59100.0,57700.0,58700.0,860.0,50100000.0,693188300.0,11809,KOSPI,tradable_ohlcv
2002-01-25,60000.0,60000.0,58500.0,59000.0,165.0,9760000.0,696731000.0,11809,KOSPI,tradable_ohlcv
2002-01-28,0.0,0.0,0.0,59000.0,0.0,0.0,696731000.0,11809,KOSPI,non_tradable_zero_volume
2002-01-29,60000.0,60000.0,60000.0,60000.0,110.0,6600000.0,708540000.0,11809,KOSPI,tradable_ohlcv
2002-01-30,60000.0,60000.0,60000.0,60000.0,70.0,4200000.0,708540000.0,11809,KOSPI,tradable_ohlcv
2002-01-31,60800.0,60800.0,60000.0,60000.0,40.0,2408000.0,708540000.0,11809,KOSPI,tradable_ohlcv
2002-02-01,60000.0,60000.0,59900.0,60000.0,40.0,2399000.0,708540000.0,11809,KOSPI,tradable_ohlcv
2002-02-04,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,708540000.0,11809,KOSPI,tradable_ohlcv
2002-02-05,0.0,0.0,0.0,60000.0,0.0,0.0,708540000.0,11809,KOSPI,non_tradable_zero_volume
2002-02-06,61900.0,61900.0,61000.0,61000.0,80.0,4889000.0,720349000.0,11809,KOSPI,tradable_ohlcv
2002-02-07,0.0,0.0,0.0,61000.0,0.0,0.0,720349000.0,11809,KOSPI,non_tradable_zero_volume
2002-02-08,60000.0,60000.0,60000.0,60000.0,100.0,6000000.0,708540000.0,11809,KOSPI,tradable_ohlcv
2002-02-14,0.0,0.0,0.0,60000.0,0.0,0.0,708540000.0,11809,KOSPI,non_tradable_zero_volume
2002-02-15,58300.0,59800.0,58300.0,59800.0,30.0,1764000.0,706178200.0,11809,KOSPI,tradable_ohlcv
2002-02-18,58300.0,58300.0,58300.0,58300.0,50.0,2915000.0,688464700.0,11809,KOSPI,tradable_ohlcv
2002-02-19,58800.0,60000.0,58800.0,60000.0,160.0,9492000.0,708540000.0,11809,KOSPI,tradable_ohlcv
2002-02-20,59700.0,60000.0,59700.0,60000.0,70.0,4188000.0,708540000.0,11809,KOSPI,tradable_ohlcv
2002-02-21,57000.0,59700.0,57000.0,57200.0,440.0,25132000.0,675474800.0,11809,KOSPI,tradable_ohlcv
2002-02-22,57000.0,59700.0,57000.0,59600.0,250.0,14837000.0,703816400.0,11809,KOSPI,tradable_ohlcv
2002-02-25,59500.0,60300.0,59500.0,60000.0,210.0,12578000.0,708540000.0,11809,KOSPI,tradable_ohlcv
2002-02-26,59500.0,59500.0,59500.0,59500.0,10.0,595000.0,702635500.0,11809,KOSPI,tradable_ohlcv
2002-02-27,59000.0,68400.0,59000.0,59300.0,330.0,19918000.0,700273700.0,11809,KOSPI,tradable_ohlcv
2002-02-28,58200.0,58200.0,58000.0,58000.0,30.0,1742000.0,684922000.0,11809,KOSPI,tradable_ohlcv
2002-03-04,58000.0,58000.0,58000.0,58000.0,60.0,3480000.0,684922000.0,11809,KOSPI,tradable_ohlcv
2002-03-05,59800.0,59800.0,59800.0,59800.0,20.0,1196000.0,706178200.0,11809,KOSPI,tradable_ohlcv
2002-03-06,60000.0,60000.0,58100.0,58100.0,60.0,3562000.0,686102900.0,11809,KOSPI,tradable_ohlcv
2002-03-07,58000.0,65000.0,58000.0,65000.0,70.0,4280000.0,767585000.0,11809,KOSPI,tradable_ohlcv
2002-03-08,61400.0,61500.0,59500.0,59600.0,270.0,16456000.0,703816400.0,11809,KOSPI,tradable_ohlcv
2002-03-11,59600.0,59600.0,59600.0,59600.0,20.0,1192000.0,703816400.0,11809,KOSPI,tradable_ohlcv
2002-03-12,59600.0,59900.0,59600.0,59900.0,40.0,2387000.0,707359100.0,11809,KOSPI,tradable_ohlcv
2002-03-13,60900.0,62000.0,60900.0,62000.0,20.0,1229000.0,732158000.0,11809,KOSPI,tradable_ohlcv
2002-03-14,0.0,0.0,0.0,62000.0,0.0,0.0,732158000.0,11809,KOSPI,non_tradable_zero_volume
2002-03-15,0.0,0.0,0.0,61900.0,0.0,0.0,730977100.0,11809,KOSPI,non_tradable_zero_volume
2002-03-18,61000.0,61900.0,61000.0,61900.0,120.0,7337000.0,730977100.0,11809,KOSPI,tradable_ohlcv
2002-03-19,61000.0,62000.0,61000.0,62000.0,80.0,4950000.0,732158000.0,11809,KOSPI,tradable_ohlcv
2002-03-20,62200.0,66500.0,62200.0,63800.0,190.0,12265000.0,753414200.0,11809,KOSPI,tradable_ohlcv
2002-03-21,0.0,0.0,0.0,63800.0,0.0,0.0,753414200.0,11809,KOSPI,non_tradable_zero_volume
