d,o,h,l,c,v,a,mc,s,m
2022-01-03,12150.0,12700.0,11950.0,12550.0,1005014.0,12463114450.0,487260878400.0,38825568,KOSDAQ
2022-01-04,12550.0,12650.0,12050.0,12150.0,845941.0,10380486050.0,471730651200.0,38825568,KOSDAQ
2022-01-05,12250.0,12250.0,11100.0,11250.0,1622128.0,18562514900.0,436787640000.0,38825568,KOSDAQ
2022-01-06,10850.0,11250.0,10450.0,10600.0,1775346.0,19115355600.0,411551020800.0,38825568,KOSDAQ
2022-01-07,10850.0,10850.0,10600.0,10600.0,644049.0,6902122200.0,411551020800.0,38825568,KOSDAQ
2022-01-10,10650.0,10750.0,10300.0,10350.0,506888.0,5293456250.0,401844628800.0,38825568,KOSDAQ
2022-01-11,10400.0,10600.0,10050.0,10200.0,642879.0,6591923200.0,396020793600.0,38825568,KOSDAQ
2022-01-12,10300.0,10400.0,10100.0,10250.0,347688.0,3561707550.0,397962072000.0,38825568,KOSDAQ
2022-01-13,10250.0,10300.0,9930.0,10050.0,589800.0,5929727880.0,390196958400.0,38825568,KOSDAQ
2022-01-14,9920.0,10100.0,9830.0,9870.0,428233.0,4259389130.0,383208356160.0,38825568,KOSDAQ
2022-01-17,9880.0,9950.0,9590.0,9720.0,313979.0,3059158940.0,377384520960.0,38825568,KOSDAQ
2022-01-18,9650.0,10050.0,9640.0,9680.0,479342.0,4716249300.0,375831498240.0,38825568,KOSDAQ
2022-01-19,9590.0,9670.0,9370.0,9410.0,414889.0,3929534590.0,365348594880.0,38825568,KOSDAQ
2022-01-20,9400.0,9690.0,9350.0,9630.0,389985.0,3723820910.0,373890219840.0,38825568,KOSDAQ
2022-01-21,9550.0,9970.0,9510.0,9750.0,630840.0,6170826550.0,378549288000.0,38825568,KOSDAQ
2022-01-24,9610.0,9690.0,9300.0,9330.0,386553.0,3645139910.0,362242549440.0,38825568,KOSDAQ
2022-01-25,9450.0,9470.0,8880.0,9000.0,444279.0,4042851640.0,349430112000.0,38825568,KOSDAQ
2022-01-26,8930.0,9170.0,8840.0,8850.0,279672.0,2509105580.0,343606276800.0,38825568,KOSDAQ
2022-01-27,8860.0,8980.0,8420.0,8420.0,386901.0,3337117240.0,326911282560.0,38825568,KOSDAQ
2022-01-28,8440.0,8820.0,8330.0,8700.0,330574.0,2833030320.0,337782441600.0,38825568,KOSDAQ
2022-02-03,8820.0,9060.0,8820.0,8930.0,235531.0,2114736690.0,346712322240.0,38825568,KOSDAQ
2022-02-04,8970.0,9280.0,8970.0,9270.0,254145.0,2321824370.0,359913015360.0,38825568,KOSDAQ
2022-02-07,9310.0,9320.0,9000.0,9250.0,237821.0,2176230820.0,359136504000.0,38825568,KOSDAQ
2022-02-08,9270.0,9410.0,9130.0,9230.0,297591.0,2762750220.0,358359992640.0,38825568,KOSDAQ
2022-02-09,9490.0,9530.0,9320.0,9340.0,397758.0,3746498180.0,362630805120.0,38825568,KOSDAQ
2022-02-10,9400.0,9400.0,9050.0,9090.0,227603.0,2091006000.0,352924413120.0,38825568,KOSDAQ
2022-02-11,9050.0,9110.0,8940.0,8960.0,168430.0,1516173180.0,347877089280.0,38825568,KOSDAQ
2022-02-14,8880.0,8880.0,8500.0,8680.0,247847.0,2153404150.0,337005930240.0,38825568,KOSDAQ
2022-02-15,8850.0,8970.0,8500.0,8600.0,215627.0,1881657450.0,333899884800.0,38825568,KOSDAQ
2022-02-16,8810.0,9020.0,8760.0,8950.0,131530.0,1172169640.0,347488833600.0,38825568,KOSDAQ
2022-02-17,8970.0,9000.0,8600.0,8830.0,214532.0,1902024590.0,342829765440.0,38825568,KOSDAQ
2022-02-18,8800.0,8880.0,8620.0,8830.0,100200.0,879593360.0,342829765440.0,38825568,KOSDAQ
2022-02-21,8740.0,8840.0,8600.0,8840.0,100127.0,873650240.0,343218021120.0,38825568,KOSDAQ
2022-02-22,8760.0,8770.0,8570.0,8610.0,183312.0,1579702780.0,334288140480.0,38825568,KOSDAQ
2022-02-23,8650.0,8720.0,8540.0,8680.0,169910.0,1463488990.0,337005930240.0,38825568,KOSDAQ
2022-02-24,8610.0,8630.0,8320.0,8320.0,283840.0,2394089280.0,323028725760.0,38825568,KOSDAQ
2022-02-25,8490.0,8570.0,8410.0,8500.0,168668.0,1434021890.0,330017328000.0,38825568,KOSDAQ
2022-02-28,8430.0,8600.0,8430.0,8470.0,116283.0,988160940.0,328852560960.0,38825568,KOSDAQ
2022-03-02,8440.0,8780.0,8440.0,8720.0,175452.0,1520937170.0,338558952960.0,38825568,KOSDAQ
2022-03-03,8730.0,8920.0,8730.0,8900.0,214696.0,1900266760.0,345547555200.0,38825568,KOSDAQ
2022-03-04,8910.0,8940.0,8730.0,8850.0,135444.0,1194577050.0,343606276800.0,38825568,KOSDAQ
2022-03-07,8830.0,8940.0,8760.0,8780.0,334728.0,2963850840.0,340888487040.0,38825568,KOSDAQ
2022-03-08,8700.0,8700.0,8550.0,8560.0,192656.0,1657974050.0,332346862080.0,38825568,KOSDAQ
2022-03-10,8780.0,8850.0,8640.0,8660.0,112928.0,988823830.0,336229418880.0,38825568,KOSDAQ
2022-03-11,8670.0,8840.0,8630.0,8840.0,101033.0,883695330.0,343218021120.0,38825568,KOSDAQ
2022-03-14,8800.0,8840.0,8590.0,8620.0,132561.0,1147827940.0,334676396160.0,38825568,KOSDAQ
2022-03-15,8670.0,8720.0,8550.0,8620.0,113115.0,975861200.0,334676396160.0,38825568,KOSDAQ
2022-03-16,8660.0,8990.0,8660.0,8990.0,264443.0,2337850950.0,349041856320.0,38825568,KOSDAQ
2022-03-17,9080.0,9090.0,8910.0,9060.0,387862.0,3490410280.0,351759646080.0,38825568,KOSDAQ
2022-03-18,9060.0,9150.0,9000.0,9090.0,255826.0,2322516550.0,352924413120.0,38825568,KOSDAQ
2022-03-21,9100.0,9160.0,9010.0,9050.0,157353.0,1428381900.0,351371390400.0,38825568,KOSDAQ
2022-03-22,9060.0,9150.0,9000.0,9100.0,138504.0,1256506760.0,353312668800.0,38825568,KOSDAQ
2022-03-23,9200.0,9290.0,9110.0,9270.0,271621.0,2501043960.0,359913015360.0,38825568,KOSDAQ
2022-03-24,9270.0,9270.0,9010.0,9060.0,292126.0,2658167620.0,351759646080.0,38825568,KOSDAQ
2022-03-25,8990.0,9240.0,8980.0,9070.0,1235451.0,11224811730.0,352147901760.0,38825568,KOSDAQ
2022-03-28,9120.0,9550.0,9070.0,9550.0,1463912.0,13708152780.0,370784174400.0,38825568,KOSDAQ
2022-03-29,9580.0,9670.0,9410.0,9520.0,604859.0,5767923490.0,369619407360.0,38825568,KOSDAQ
2022-03-30,9570.0,9600.0,9160.0,9160.0,708036.0,6589939560.0,355642202880.0,38825568,KOSDAQ
2022-03-31,9120.0,9300.0,9120.0,9220.0,262639.0,2420797020.0,357971736960.0,38825568,KOSDAQ
2022-04-01,9200.0,9260.0,9110.0,9150.0,192750.0,1768942970.0,355253947200.0,38825568,KOSDAQ
2022-04-04,9190.0,9190.0,9050.0,9080.0,264468.0,2403755190.0,352536157440.0,38825568,KOSDAQ
2022-04-05,9090.0,9200.0,9070.0,9100.0,210385.0,1915596860.0,353312668800.0,38825568,KOSDAQ
2022-04-06,9060.0,9900.0,9000.0,9900.0,3161482.0,31725755980.0,384373123200.0,38825568,KOSDAQ
2022-04-07,11500.0,11950.0,9890.0,10200.0,20399000.0,225568973400.0,396020793600.0,38825568,KOSDAQ
2022-04-08,9960.0,10300.0,9400.0,9400.0,2873377.0,28129950570.0,364960339200.0,38825568,KOSDAQ
2022-04-11,9640.0,10150.0,9490.0,9510.0,3199965.0,31307246050.0,369231151680.0,38825568,KOSDAQ
2022-04-12,9240.0,10150.0,9240.0,9580.0,3992365.0,38741847770.0,371948941440.0,38825568,KOSDAQ
2022-04-13,9970.0,10050.0,9580.0,9590.0,1970907.0,19326785660.0,372337197120.0,38825568,KOSDAQ
2022-04-14,9500.0,9670.0,9390.0,9390.0,960162.0,9118622020.0,364572083520.0,38825568,KOSDAQ
2022-04-15,9520.0,9590.0,9280.0,9280.0,1080827.0,10164878860.0,360301271040.0,38825568,KOSDAQ
2022-04-18,9250.0,9270.0,9070.0,9080.0,595040.0,5439484710.0,352536157440.0,38825568,KOSDAQ
2022-04-19,9140.0,9330.0,9110.0,9150.0,642794.0,5909600950.0,355253947200.0,38825568,KOSDAQ
2022-04-20,9160.0,9700.0,9060.0,9580.0,1736857.0,16398406190.0,371948941440.0,38825568,KOSDAQ
2022-04-21,9380.0,9410.0,9150.0,9240.0,716759.0,6640317020.0,358748248320.0,38825568,KOSDAQ
2022-04-22,9210.0,9250.0,9080.0,9140.0,370003.0,3381432120.0,354865691520.0,38825568,KOSDAQ
2022-04-25,9010.0,9040.0,8900.0,8910.0,427646.0,3827145510.0,345935810880.0,38825568,KOSDAQ
2022-04-26,8970.0,9010.0,8870.0,8880.0,211515.0,1884411710.0,344771043840.0,38825568,KOSDAQ
2022-04-27,8740.0,8860.0,8640.0,8730.0,269610.0,2352492940.0,338947208640.0,38825568,KOSDAQ
2022-04-28,8740.0,8820.0,8660.0,8670.0,175718.0,1534180430.0,336617674560.0,38825568,KOSDAQ
2022-04-29,8690.0,8870.0,8680.0,8750.0,240978.0,2111825430.0,339723720000.0,38825568,KOSDAQ
2022-05-02,8650.0,8660.0,8560.0,8650.0,183117.0,1576909270.0,335841163200.0,38825568,KOSDAQ
2022-05-03,8760.0,8770.0,8630.0,8640.0,135728.0,1179241020.0,335452907520.0,38825568,KOSDAQ
2022-05-04,8640.0,8680.0,8590.0,8610.0,178374.0,1536924720.0,334288140480.0,38825568,KOSDAQ
2022-05-06,8500.0,8560.0,8490.0,8510.0,133872.0,1139425880.0,330405583680.0,38825568,KOSDAQ
2022-05-09,8500.0,8510.0,8340.0,8350.0,195811.0,1641425060.0,324193492800.0,38825568,KOSDAQ
2022-05-10,8200.0,8420.0,8010.0,8370.0,279446.0,2285195210.0,324970004160.0,38825568,KOSDAQ
2022-05-11,8370.0,8500.0,8240.0,8270.0,114681.0,952689710.0,321087447360.0,38825568,KOSDAQ
2022-05-12,8270.0,9760.0,8260.0,8920.0,6882855.0,63483163910.0,346324066560.0,38825568,KOSDAQ
2022-05-13,8540.0,9600.0,8430.0,8560.0,4579894.0,41392968430.0,332346862080.0,38825568,KOSDAQ
2022-05-16,9650.0,9950.0,8990.0,9020.0,4829857.0,45444161860.0,350206623360.0,38825568,KOSDAQ
2022-05-17,8950.0,9380.0,8780.0,8800.0,1347503.0,12151753690.0,341664998400.0,38825568,KOSDAQ
2022-05-18,8820.0,8990.0,8690.0,8690.0,796208.0,7134025330.0,337394185920.0,38825568,KOSDAQ
2022-05-19,9360.0,10150.0,9040.0,9130.0,8904775.0,85659080230.0,354477435840.0,38825568,KOSDAQ
2022-05-20,9000.0,9230.0,8960.0,9010.0,1064267.0,9662526190.0,349818367680.0,38825568,KOSDAQ
2022-05-23,9050.0,9070.0,8680.0,8680.0,949963.0,8337551280.0,337005930240.0,38825568,KOSDAQ
2022-05-24,8610.0,8700.0,8500.0,8510.0,534730.0,4595173730.0,330405583680.0,38825568,KOSDAQ
2022-05-25,8520.0,8570.0,8440.0,8470.0,280030.0,2384219970.0,328852560960.0,38825568,KOSDAQ
2022-05-26,8480.0,8690.0,8450.0,8500.0,381626.0,3270168080.0,330017328000.0,38825568,KOSDAQ
2022-05-27,8580.0,8720.0,8500.0,8560.0,280601.0,2413467270.0,332346862080.0,38825568,KOSDAQ
2022-05-30,8630.0,8650.0,8530.0,8560.0,159250.0,1365220050.0,332346862080.0,38825568,KOSDAQ
2022-05-31,8600.0,8640.0,8540.0,8640.0,190802.0,1637018190.0,335452907520.0,38825568,KOSDAQ
2022-06-02,8630.0,8730.0,8590.0,8670.0,223240.0,1936695430.0,336617674560.0,38825568,KOSDAQ
2022-06-03,8700.0,8740.0,8640.0,8660.0,152992.0,1328251990.0,336229418880.0,38825568,KOSDAQ
2022-06-07,8740.0,9020.0,8700.0,8780.0,585609.0,5184418260.0,340888487040.0,38825568,KOSDAQ
2022-06-08,8760.0,8760.0,8600.0,8620.0,231747.0,2012531110.0,334676396160.0,38825568,KOSDAQ
2022-06-09,8570.0,8900.0,8510.0,8690.0,636856.0,5561844620.0,337394185920.0,38825568,KOSDAQ
2022-06-10,8600.0,8920.0,8580.0,8590.0,592895.0,5180909090.0,333511629120.0,38825568,KOSDAQ
2022-06-13,8340.0,8490.0,8090.0,8090.0,345182.0,2842384290.0,314098845120.0,38825568,KOSDAQ
2022-06-14,7800.0,8050.0,7660.0,7760.0,589283.0,4581554850.0,301286407680.0,38825568,KOSDAQ
2022-06-15,7650.0,7830.0,7380.0,7830.0,425194.0,3233425430.0,304004197440.0,38825568,KOSDAQ
2022-06-16,7800.0,7930.0,7650.0,7670.0,319825.0,2489950470.0,297792106560.0,38825568,KOSDAQ
2022-06-17,7450.0,7690.0,7400.0,7620.0,200202.0,1506837340.0,295850828160.0,38825568,KOSDAQ
2022-06-20,7630.0,7730.0,7220.0,7220.0,243358.0,1802674820.0,280320600960.0,38825568,KOSDAQ
2022-06-21,7210.0,7450.0,7170.0,7270.0,235703.0,1712949560.0,282261879360.0,38825568,KOSDAQ
2022-06-22,7280.0,7370.0,6980.0,6980.0,197538.0,1411574140.0,271002464640.0,38825568,KOSDAQ
2022-06-23,6970.0,7100.0,6520.0,6570.0,471378.0,3180332400.0,255083981760.0,38825568,KOSDAQ
2022-06-24,6500.0,7200.0,6500.0,6910.0,920561.0,6413783400.0,268284674880.0,38825568,KOSDAQ
2022-06-27,7040.0,8420.0,7040.0,7920.0,4353158.0,35169604370.0,307498498560.0,38825568,KOSDAQ
2022-06-28,8290.0,8300.0,7650.0,8010.0,1491065.0,11958001830.0,310992799680.0,38825568,KOSDAQ
2022-06-29,7990.0,8000.0,7490.0,7490.0,602575.0,4606452750.0,290803504320.0,38825568,KOSDAQ
2022-06-30,7410.0,7650.0,7260.0,7260.0,276147.0,2058763030.0,281873623680.0,38825568,KOSDAQ
2022-07-01,7220.0,7500.0,6830.0,6970.0,427572.0,3080471030.0,270614208960.0,38825568,KOSDAQ
2022-07-04,6930.0,7070.0,6580.0,6710.0,298809.0,2028860750.0,260519561280.0,38825568,KOSDAQ
2022-07-05,6730.0,6970.0,6720.0,6920.0,236200.0,1616793010.0,268672930560.0,38825568,KOSDAQ
2022-07-06,6910.0,7100.0,6760.0,6950.0,223911.0,1560486180.0,269837697600.0,38825568,KOSDAQ
2022-07-07,6980.0,7350.0,6930.0,7050.0,355709.0,2523826500.0,273720254400.0,38825568,KOSDAQ
2022-07-08,7130.0,7350.0,7060.0,7130.0,354184.0,2549412980.0,276826299840.0,38825568,KOSDAQ
