d,o,h,l,c,v,a,mc,s,m
2016-01-04,14500.0,14500.0,13850.0,14050.0,118330.0,1674634150.0,290995465050.0,20711421,KOSDAQ
2016-01-05,13850.0,14000.0,13400.0,13650.0,149520.0,2046072100.0,282710896650.0,20711421,KOSDAQ
2016-01-06,13600.0,13700.0,13150.0,13150.0,148835.0,1985399200.0,272355186150.0,20711421,KOSDAQ
2016-01-07,13150.0,13250.0,12850.0,13000.0,121945.0,1585967000.0,269248473000.0,20711421,KOSDAQ
2016-01-08,12650.0,12850.0,12350.0,12800.0,124705.0,1573098600.0,265106188800.0,20711421,KOSDAQ
2016-01-11,12700.0,12950.0,12600.0,12650.0,63165.0,806579400.0,261999475650.0,20711421,KOSDAQ
2016-01-12,12650.0,12900.0,12650.0,12650.0,59009.0,753156000.0,261999475650.0,20711421,KOSDAQ
2016-01-13,12900.0,13050.0,12750.0,13050.0,65167.0,841968050.0,270284044050.0,20711421,KOSDAQ
2016-01-14,12850.0,13050.0,12550.0,12750.0,88561.0,1131254300.0,264070617750.0,20711421,KOSDAQ
2016-01-15,12850.0,13050.0,12400.0,12400.0,101471.0,1285367100.0,256821620400.0,20711421,KOSDAQ
2016-01-18,12000.0,12400.0,11800.0,11800.0,263745.0,3162420250.0,244394767800.0,20711421,KOSDAQ
2016-01-19,11700.0,11900.0,11600.0,11600.0,111105.0,1298045750.0,240252483600.0,20711421,KOSDAQ
2016-01-20,11600.0,11800.0,10800.0,11000.0,271160.0,3032456750.0,227825631000.0,20711421,KOSDAQ
2016-01-21,10900.0,11050.0,10600.0,10800.0,273221.0,2959334050.0,223683346800.0,20711421,KOSDAQ
2016-01-22,11050.0,11550.0,10900.0,11400.0,231762.0,2613454000.0,236110199400.0,20711421,KOSDAQ
2016-01-25,11750.0,11800.0,11500.0,11500.0,119803.0,1392448950.0,238181341500.0,20711421,KOSDAQ
2016-01-26,11350.0,11600.0,11250.0,11550.0,79858.0,912737050.0,239216912550.0,20711421,KOSDAQ
2016-01-27,11750.0,11800.0,11500.0,11600.0,92201.0,1071168050.0,240252483600.0,20711421,KOSDAQ
2016-01-28,11550.0,12000.0,11500.0,11900.0,92690.0,1092871100.0,246465909900.0,20711421,KOSDAQ
2016-01-29,12000.0,12000.0,11700.0,11750.0,72029.0,850343350.0,243359196750.0,20711421,KOSDAQ
2016-02-01,11800.0,11950.0,11450.0,11500.0,97362.0,1138880050.0,238181341500.0,20711421,KOSDAQ
2016-02-02,11500.0,11800.0,11500.0,11700.0,65040.0,757081000.0,242323625700.0,20711421,KOSDAQ
2016-02-03,11500.0,11650.0,11200.0,11350.0,74164.0,844573400.0,235074628350.0,20711421,KOSDAQ
2016-02-04,11450.0,11750.0,11400.0,11700.0,82850.0,962350250.0,242323625700.0,20711421,KOSDAQ
2016-02-05,11600.0,11800.0,11550.0,11650.0,88479.0,1032286900.0,241288054650.0,20711421,KOSDAQ
2016-02-11,11200.0,11400.0,10850.0,10950.0,120265.0,1338434000.0,226790059950.0,20711421,KOSDAQ
2016-02-12,10750.0,10900.0,9990.0,10100.0,256048.0,2659560690.0,209185352100.0,20711421,KOSDAQ
2016-02-15,10300.0,10700.0,10250.0,10600.0,97316.0,1020637200.0,219541062600.0,20711421,KOSDAQ
2016-02-16,10800.0,10900.0,10600.0,10750.0,84768.0,910669250.0,222647775750.0,20711421,KOSDAQ
2016-02-17,10700.0,11150.0,10700.0,10850.0,92120.0,1004602000.0,224718917850.0,20711421,KOSDAQ
2016-02-18,11100.0,11200.0,10850.0,11000.0,159658.0,1759602950.0,227825631000.0,20711421,KOSDAQ
2016-02-19,11100.0,11700.0,10950.0,11300.0,308731.0,3492511950.0,234039057300.0,20711421,KOSDAQ
2016-02-22,11450.0,11500.0,11150.0,11300.0,89385.0,1006816550.0,234039057300.0,20711421,KOSDAQ
2016-02-23,11450.0,11450.0,11000.0,11050.0,90895.0,1013994850.0,228861202050.0,20711421,KOSDAQ
2016-02-24,11000.0,11150.0,10600.0,10700.0,183151.0,1987018900.0,221612204700.0,20711421,KOSDAQ
2016-02-25,10750.0,11000.0,10700.0,10850.0,117508.0,1277917400.0,224718917850.0,20711421,KOSDAQ
2016-02-26,10900.0,11050.0,10800.0,10950.0,71889.0,785624350.0,226790059950.0,20711421,KOSDAQ
2016-02-29,10950.0,11100.0,10700.0,10800.0,98104.0,1067158150.0,223683346800.0,20711421,KOSDAQ
2016-03-02,10850.0,11000.0,10750.0,10950.0,83179.0,904919750.0,226790059950.0,20711421,KOSDAQ
2016-03-03,10900.0,11050.0,10850.0,11000.0,88832.0,974009600.0,227825631000.0,20711421,KOSDAQ
2016-03-04,11050.0,11100.0,10900.0,11050.0,81489.0,899046450.0,228861202050.0,20711421,KOSDAQ
2016-03-07,11150.0,11550.0,11150.0,11300.0,208108.0,2364767000.0,234039057300.0,20711421,KOSDAQ
2016-03-08,11400.0,11400.0,11000.0,11100.0,112286.0,1250174050.0,229896773100.0,20711421,KOSDAQ
2016-03-09,11150.0,11200.0,10800.0,10900.0,122038.0,1337232850.0,225754488900.0,20711421,KOSDAQ
2016-03-10,11000.0,11100.0,10850.0,11100.0,89694.0,983492650.0,229896773100.0,20711421,KOSDAQ
2016-03-11,11100.0,11250.0,10900.0,11150.0,68795.0,764067850.0,230932344150.0,20711421,KOSDAQ
2016-03-14,11350.0,11350.0,11100.0,11200.0,102661.0,1149827850.0,231967915200.0,20711421,KOSDAQ
2016-03-15,11250.0,11350.0,10900.0,10900.0,115325.0,1277319250.0,225754488900.0,20711421,KOSDAQ
2016-03-16,11000.0,11050.0,10850.0,10900.0,85468.0,934001200.0,225754488900.0,20711421,KOSDAQ
2016-03-17,11000.0,11050.0,10850.0,10900.0,73222.0,800673700.0,225754488900.0,20711421,KOSDAQ
2016-03-18,10950.0,11000.0,10800.0,10850.0,86837.0,943147150.0,224718917850.0,20711421,KOSDAQ
2016-03-21,10900.0,10950.0,10500.0,10600.0,162087.0,1722609500.0,219541062600.0,20711421,KOSDAQ
2016-03-22,10700.0,10700.0,10600.0,10700.0,60915.0,649365350.0,221612204700.0,20711421,KOSDAQ
2016-03-23,10700.0,10750.0,10300.0,10350.0,234287.0,2448884850.0,214363207350.0,20711421,KOSDAQ
2016-03-24,10350.0,10450.0,10350.0,10400.0,64551.0,669708900.0,215398778400.0,20711421,KOSDAQ
2016-03-25,10400.0,10450.0,10200.0,10250.0,89363.0,918282150.0,212292065250.0,20711421,KOSDAQ
2016-03-28,10200.0,10450.0,10150.0,10400.0,108059.0,1118644200.0,215398778400.0,20711421,KOSDAQ
2016-03-29,10450.0,10500.0,10350.0,10450.0,77189.0,804845850.0,216434349450.0,20711421,KOSDAQ
2016-03-30,10500.0,10700.0,10400.0,10600.0,173049.0,1834343000.0,219541062600.0,20711421,KOSDAQ
2016-03-31,10550.0,10650.0,10400.0,10500.0,89449.0,940281200.0,217469920500.0,20711421,KOSDAQ
2016-04-01,10550.0,10550.0,10350.0,10400.0,52482.0,548298200.0,215398778400.0,20711421,KOSDAQ
2016-04-04,10400.0,10500.0,10350.0,10450.0,45528.0,473574550.0,216434349450.0,20711421,KOSDAQ
2016-04-05,10350.0,10650.0,10350.0,10550.0,81241.0,855705250.0,218505491550.0,20711421,KOSDAQ
2016-04-06,10500.0,10650.0,10400.0,10650.0,57517.0,606319500.0,220576633650.0,20711421,KOSDAQ
2016-04-07,10700.0,10900.0,10600.0,10900.0,140481.0,1512421450.0,225754488900.0,20711421,KOSDAQ
2016-04-08,10850.0,13100.0,10800.0,12450.0,1912291.0,23037290200.0,257857191450.0,20711421,KOSDAQ
2016-04-11,12550.0,12850.0,12300.0,12500.0,637965.0,7982871450.0,258892762500.0,20711421,KOSDAQ
2016-04-12,12600.0,12650.0,12200.0,12450.0,381698.0,4725055700.0,257857191450.0,20711421,KOSDAQ
2016-04-14,12450.0,12800.0,12100.0,12150.0,378325.0,4717974650.0,251643765150.0,20711421,KOSDAQ
2016-04-15,12100.0,12350.0,11650.0,12150.0,209067.0,2524355700.0,251643765150.0,20711421,KOSDAQ
