d,o,h,l,c,v,a,mc,s,m
2024-01-02,240500.0,243500.0,233500.0,240000.0,58370.0,13921620000.0,1751632320000.0,7298468,KOSDAQ
2024-01-03,235500.0,247500.0,235000.0,246500.0,75610.0,18236456500.0,1799072362000.0,7298468,KOSDAQ
2024-01-04,246000.0,246000.0,239000.0,241500.0,34840.0,8389893000.0,1762580022000.0,7298468,KOSDAQ
2024-01-05,240000.0,242000.0,238000.0,239500.0,29683.0,7121703500.0,1747983086000.0,7298468,KOSDAQ
2024-01-08,240000.0,240000.0,235500.0,237500.0,27487.0,6512743000.0,1733386150000.0,7298468,KOSDAQ
2024-01-09,238000.0,242000.0,237000.0,239000.0,34114.0,8166349500.0,1744333852000.0,7298468,KOSDAQ
2024-01-10,238000.0,239000.0,235000.0,236500.0,32132.0,7612030000.0,1726087682000.0,7298468,KOSDAQ
2024-01-11,238500.0,244000.0,236500.0,240000.0,87354.0,21006117500.0,1751632320000.0,7298468,KOSDAQ
2024-01-12,242000.0,246500.0,235000.0,235500.0,49536.0,11840178500.0,1718789214000.0,7298468,KOSDAQ
2024-01-15,236500.0,237500.0,230000.0,233500.0,52362.0,12197889000.0,1704192278000.0,7298468,KOSDAQ
2024-01-16,234000.0,236000.0,226500.0,227000.0,47156.0,10832320000.0,1656752236000.0,7298468,KOSDAQ
2024-01-17,228000.0,228000.0,218500.0,221000.0,65898.0,14650998500.0,1612961428000.0,7298468,KOSDAQ
2024-01-18,223000.0,227000.0,213000.0,215500.0,85443.0,18781989500.0,1572819854000.0,7298468,KOSDAQ
2024-01-19,218000.0,218000.0,207000.0,207500.0,113492.0,23927605500.0,1514432110000.0,7298468,KOSDAQ
2024-01-22,208000.0,211000.0,202000.0,204000.0,85573.0,17591236500.0,1488887472000.0,7298468,KOSDAQ
2024-01-23,204000.0,207500.0,203000.0,205500.0,47421.0,9738888000.0,1499835174000.0,7298468,KOSDAQ
2024-01-24,206000.0,206000.0,199800.0,203000.0,48177.0,9731166600.0,1481589004000.0,7298468,KOSDAQ
2024-01-25,201500.0,203500.0,199500.0,201500.0,49087.0,9838306300.0,1470641302000.0,7298468,KOSDAQ
2024-01-26,201500.0,204000.0,199800.0,200500.0,34069.0,6872483900.0,1463342834000.0,7298468,KOSDAQ
2024-01-29,200500.0,201500.0,193100.0,196000.0,90375.0,17760700300.0,1430499728000.0,7298468,KOSDAQ
2024-01-30,196500.0,201500.0,196000.0,200000.0,41824.0,8336224500.0,1459693600000.0,7298468,KOSDAQ
2024-01-31,200000.0,200000.0,192800.0,192800.0,65469.0,12779350700.0,1407144630400.0,7298468,KOSDAQ
2024-02-01,194200.0,194200.0,184900.0,190400.0,102166.0,19259798800.0,1389628307200.0,7298468,KOSDAQ
2024-02-02,192300.0,197600.0,190000.0,193700.0,38573.0,7497920500.0,1413713251600.0,7298468,KOSDAQ
2024-02-05,193100.0,193300.0,185100.0,185700.0,71224.0,13412689900.0,1355325507600.0,7298468,KOSDAQ
2024-02-06,186000.0,191200.0,183700.0,188200.0,38668.0,7258961600.0,1373571677600.0,7298468,KOSDAQ
2024-02-07,190000.0,190700.0,186400.0,187900.0,33318.0,6265747300.0,1371382137200.0,7298468,KOSDAQ
2024-02-08,189100.0,190000.0,185300.0,185300.0,55338.0,10344000200.0,1352406120400.0,7298468,KOSDAQ
2024-02-13,186100.0,188600.0,185600.0,187900.0,51274.0,9593605200.0,1371382137200.0,7298468,KOSDAQ
2024-02-14,185900.0,187600.0,182600.0,185500.0,38031.0,7031297000.0,1353865814000.0,7298468,KOSDAQ
2024-02-15,185700.0,194200.0,185400.0,188500.0,55954.0,10618649800.0,1375761218000.0,7298468,KOSDAQ
2024-02-16,190900.0,191000.0,188200.0,189900.0,24729.0,4688617800.0,1385979073200.0,7298468,KOSDAQ
2024-02-19,190100.0,191300.0,187100.0,187700.0,29281.0,5535234900.0,1369922443600.0,7298468,KOSDAQ
2024-02-20,185200.0,190500.0,185200.0,187500.0,31206.0,5871104100.0,1368462750000.0,7298468,KOSDAQ
2024-02-21,186200.0,189800.0,186100.0,186700.0,29942.0,5615854800.0,1362623975600.0,7298468,KOSDAQ
2024-02-22,187700.0,188300.0,185000.0,185200.0,35439.0,6603615500.0,1351676273600.0,7298468,KOSDAQ
