d,o,h,l,c,v,a,mc,s,m
2014-01-02,171000.0,174400.0,169800.0,171500.0,37729.0,6510175700.0,970095752500.0,5656535,KOSDAQ
2014-01-03,171300.0,171300.0,165100.0,166000.0,38934.0,6511392500.0,938984810000.0,5656535,KOSDAQ
2014-01-06,168000.0,169800.0,166300.0,169000.0,40553.0,6823285300.0,955954415000.0,5656535,KOSDAQ
2014-01-07,169300.0,169300.0,166000.0,166000.0,37411.0,6263145600.0,938984810000.0,5656535,KOSDAQ
2014-01-08,176000.0,189600.0,172100.0,186700.0,302938.0,54635297800.0,1056075084500.0,5656535,KOSDAQ
2014-01-09,186700.0,191900.0,185300.0,186400.0,108069.0,20308350100.0,1054378124000.0,5656535,KOSDAQ
2014-01-10,188400.0,192500.0,182800.0,182800.0,127058.0,23888953300.0,1034014598000.0,5656535,KOSDAQ
2014-01-13,184500.0,190700.0,184500.0,186400.0,80530.0,15114155900.0,1054378124000.0,5656535,KOSDAQ
2014-01-14,186500.0,188600.0,183000.0,183000.0,62061.0,11513959200.0,1035145905000.0,5656535,KOSDAQ
2014-01-15,183400.0,185500.0,178200.0,179000.0,76011.0,13668734800.0,1012519765000.0,5656535,KOSDAQ
2014-01-16,180600.0,184500.0,178300.0,182400.0,73948.0,13461347900.0,1031751984000.0,5656535,KOSDAQ
2014-01-17,182300.0,182900.0,178900.0,179500.0,28735.0,5174664000.0,1015348032500.0,5656535,KOSDAQ
2014-01-20,178200.0,179600.0,175600.0,177500.0,48790.0,8660248800.0,1004034962500.0,5656535,KOSDAQ
2014-01-21,178300.0,179700.0,172900.0,174000.0,74224.0,12972897400.0,984237090000.0,5656535,KOSDAQ
2014-01-22,175500.0,175500.0,170900.0,175000.0,70128.0,12158010800.0,989893625000.0,5656535,KOSDAQ
2014-01-23,175100.0,179800.0,175100.0,176400.0,65306.0,11578211600.0,997812774000.0,5656535,KOSDAQ
2014-01-24,175500.0,177800.0,170800.0,174000.0,62740.0,10868904400.0,984237090000.0,5656535,KOSDAQ
2014-01-27,169200.0,171200.0,169000.0,169000.0,44656.0,7584130700.0,955954415000.0,5656535,KOSDAQ
2014-01-28,168500.0,174400.0,168400.0,173000.0,46965.0,8040406800.0,978580555000.0,5656535,KOSDAQ
2014-01-29,174400.0,175600.0,170200.0,172000.0,52779.0,9099842000.0,972924020000.0,5656535,KOSDAQ
2014-02-03,172000.0,172400.0,166600.0,168100.0,41178.0,6945338400.0,950863533500.0,5656535,KOSDAQ
2014-02-04,164900.0,168900.0,164000.0,165500.0,49489.0,8171157200.0,936156542500.0,5656535,KOSDAQ
2014-02-05,164200.0,165700.0,162000.0,162000.0,85913.0,14049385600.0,916358670000.0,5656535,KOSDAQ
2014-02-06,163000.0,164400.0,162200.0,162500.0,51748.0,8443611400.0,919186937500.0,5656535,KOSDAQ
2014-02-07,163700.0,172600.0,163400.0,171500.0,66780.0,11324151100.0,970095752500.0,5656535,KOSDAQ
2014-02-10,172700.0,173300.0,168000.0,169400.0,40547.0,6882266300.0,958217029000.0,5656535,KOSDAQ
2014-02-11,170100.0,171000.0,166500.0,168000.0,29446.0,4942345400.0,950297880000.0,5656535,KOSDAQ
2014-02-12,171300.0,171500.0,168600.0,170000.0,34582.0,5886037900.0,961610950000.0,5656535,KOSDAQ
2014-02-13,170100.0,170800.0,165400.0,166800.0,77168.0,12871585200.0,943510038000.0,5656535,KOSDAQ
2014-02-14,167900.0,167900.0,162600.0,163700.0,68633.0,11285322600.0,925974779500.0,5656535,KOSDAQ
2014-02-17,162900.0,165400.0,161500.0,161800.0,54458.0,8874850500.0,915227363000.0,5656535,KOSDAQ
2014-02-18,161800.0,163400.0,159300.0,160700.0,78514.0,12628175800.0,909005174500.0,5656535,KOSDAQ
2014-02-19,162000.0,167900.0,161100.0,166500.0,87018.0,14409707300.0,941813077500.0,5656535,KOSDAQ
2014-02-20,167000.0,168300.0,163200.0,163600.0,48164.0,7978644800.0,925409126000.0,5656535,KOSDAQ
2014-02-21,165500.0,167500.0,163600.0,166500.0,27755.0,4605932100.0,941813077500.0,5656535,KOSDAQ
2014-02-24,168000.0,168000.0,164000.0,164100.0,20160.0,3344409100.0,928237393500.0,5656535,KOSDAQ
2014-02-25,163500.0,165600.0,162000.0,162600.0,30661.0,5001290700.0,919752591000.0,5656535,KOSDAQ
2014-02-26,162700.0,163900.0,160900.0,161000.0,41780.0,6751450000.0,910702135000.0,5656535,KOSDAQ
2014-02-27,161000.0,162000.0,154600.0,155000.0,87094.0,13697526300.0,876762925000.0,5656535,KOSDAQ
2014-02-28,155000.0,159500.0,154900.0,158400.0,52162.0,8247234000.0,895995144000.0,5656535,KOSDAQ
2014-03-03,157000.0,158400.0,154500.0,154600.0,42611.0,6617343700.0,874500311000.0,5656535,KOSDAQ
2014-03-04,152300.0,166500.0,152300.0,162500.0,131058.0,21318335700.0,919186937500.0,5656535,KOSDAQ
2014-03-05,163400.0,166500.0,162300.0,166400.0,57015.0,9421263600.0,941247424000.0,5656535,KOSDAQ
2014-03-06,166600.0,167400.0,163100.0,163800.0,38698.0,6371333100.0,926540433000.0,5656535,KOSDAQ
2014-03-07,162900.0,170900.0,162500.0,170500.0,70040.0,11717555600.0,964439217500.0,5656535,KOSDAQ
2014-03-10,172200.0,172300.0,166600.0,167400.0,50569.0,8508537100.0,946903959000.0,5656535,KOSDAQ
2014-03-11,167500.0,168400.0,166000.0,166200.0,24651.0,4123905500.0,940116117000.0,5656535,KOSDAQ
2014-03-12,168800.0,170600.0,165000.0,166300.0,40489.0,6773478300.0,940681770500.0,5656535,KOSDAQ
2014-03-13,167800.0,169900.0,165700.0,168000.0,29734.0,5004528500.0,950297880000.0,5656535,KOSDAQ
2014-03-14,166500.0,167900.0,163300.0,163800.0,41769.0,6870252200.0,926540433000.0,5656535,KOSDAQ
2014-03-17,163100.0,165000.0,157100.0,157500.0,61879.0,9808098200.0,890904262500.0,5656535,KOSDAQ
2014-03-18,158700.0,160900.0,158500.0,159400.0,33473.0,5348007400.0,901651679000.0,5656535,KOSDAQ
2014-03-19,160300.0,162900.0,158600.0,158700.0,27960.0,4477432800.0,897692104500.0,5656535,KOSDAQ
2014-03-20,158400.0,159700.0,154900.0,157000.0,44091.0,6900091400.0,888075995000.0,5656535,KOSDAQ
2014-03-21,156100.0,158200.0,154100.0,154300.0,52320.0,8098031500.0,872803350500.0,5656535,KOSDAQ
2014-03-24,154900.0,156400.0,152700.0,152700.0,46029.0,7071906500.0,863752894500.0,5656535,KOSDAQ
2014-03-25,151900.0,152400.0,145000.0,148100.0,96500.0,14293106200.0,837732833500.0,5656535,KOSDAQ
2014-03-26,149200.0,154600.0,148300.0,153900.0,75300.0,11406833900.0,870540736500.0,5656535,KOSDAQ
2014-03-27,151500.0,155000.0,150700.0,153000.0,38590.0,5899388900.0,865449855000.0,5656535,KOSDAQ
2014-03-28,151500.0,154000.0,151500.0,153000.0,22397.0,3412747400.0,865449855000.0,5656535,KOSDAQ
2014-03-31,152000.0,152000.0,138900.0,144500.0,169396.0,24267921200.0,817369307500.0,5656535,KOSDAQ
2014-04-01,146000.0,148800.0,144200.0,144500.0,90116.0,13143239600.0,817369307500.0,5656535,KOSDAQ
