d,o,h,l,c,v,a,mc,s,m
2009-02-17,19500.0,20450.0,18550.0,18650.0,1635783.0,31985300100.0,102509725000.0,5496500,KOSDAQ
2009-02-18,19250.0,21400.0,19000.0,21400.0,1721219.0,35629712800.0,117625100000.0,5496500,KOSDAQ
2009-02-19,22500.0,23500.0,18350.0,18700.0,2608454.0,55227563850.0,102784550000.0,5496500,KOSDAQ
2009-02-20,18900.0,19400.0,17100.0,17850.0,927006.0,17037141050.0,98112525000.0,5496500,KOSDAQ
2009-02-23,18350.0,20500.0,18100.0,20500.0,1060202.0,20620455850.0,112678250000.0,5496500,KOSDAQ
2009-02-24,19550.0,21300.0,19550.0,20050.0,1018496.0,20676336550.0,110204825000.0,5496500,KOSDAQ
2009-02-25,21300.0,21800.0,19000.0,19500.0,998651.0,20836929600.0,107181750000.0,5496500,KOSDAQ
2009-02-26,20450.0,21200.0,19150.0,20500.0,863484.0,17578350000.0,112678250000.0,5496500,KOSDAQ
2009-02-27,20900.0,21600.0,20550.0,20900.0,757909.0,15910312350.0,114876850000.0,5496500,KOSDAQ
2009-03-02,21000.0,21600.0,19700.0,19700.0,664470.0,13723685700.0,108281050000.0,5496500,KOSDAQ
2009-03-03,18800.0,20000.0,18200.0,20000.0,635844.0,12012367600.0,109930000000.0,5496500,KOSDAQ
2009-03-04,20050.0,22450.0,19650.0,22100.0,1076044.0,22643748050.0,121472650000.0,5496500,KOSDAQ
2009-03-05,22850.0,24700.0,22050.0,22200.0,1815866.0,42351455100.0,122022300000.0,5496500,KOSDAQ
2009-03-06,21700.0,23300.0,21600.0,22750.0,771513.0,17457526700.0,125045375000.0,5496500,KOSDAQ
2009-03-09,23700.0,26050.0,23000.0,25000.0,1331604.0,32336688850.0,137412500000.0,5496500,KOSDAQ
2009-03-10,24700.0,25250.0,22800.0,22900.0,832733.0,19880924050.0,125869850000.0,5496500,KOSDAQ
2009-03-11,23350.0,24700.0,22450.0,24200.0,841832.0,20002689650.0,133015300000.0,5496500,KOSDAQ
2009-03-12,24650.0,25300.0,24050.0,24350.0,564669.0,13916000800.0,133839775000.0,5496500,KOSDAQ
2009-03-13,24700.0,24950.0,22850.0,23200.0,637872.0,15079119950.0,127518800000.0,5496500,KOSDAQ
2009-03-16,23550.0,23850.0,22450.0,22650.0,370330.0,8573169250.0,124495725000.0,5496500,KOSDAQ
2009-03-17,23100.0,23650.0,22550.0,23500.0,396904.0,9164573850.0,129167750000.0,5496500,KOSDAQ
2009-03-18,23650.0,24650.0,23200.0,23200.0,671364.0,16107856300.0,127518800000.0,5496500,KOSDAQ
2009-03-19,23500.0,23550.0,22500.0,22700.0,258753.0,5930740250.0,124770550000.0,5496500,KOSDAQ
2009-03-20,23000.0,23250.0,22600.0,23100.0,186708.0,4276706150.0,126969150000.0,5496500,KOSDAQ
2009-03-23,23250.0,23450.0,22900.0,23250.0,296487.0,6862252750.0,127793625000.0,5496500,KOSDAQ
2009-03-24,23700.0,24150.0,22650.0,22850.0,545819.0,12822561100.0,125595025000.0,5496500,KOSDAQ
2009-03-25,23050.0,24450.0,22750.0,24300.0,677416.0,16154466400.0,133564950000.0,5496500,KOSDAQ
2009-03-26,24600.0,25000.0,24050.0,24650.0,483266.0,11873672850.0,135488725000.0,5496500,KOSDAQ
2009-03-27,24900.0,25000.0,23450.0,24100.0,601698.0,14613207500.0,132465650000.0,5496500,KOSDAQ
2009-03-30,24300.0,24600.0,22400.0,22400.0,495903.0,11647025700.0,123121600000.0,5496500,KOSDAQ
2009-03-31,22700.0,23750.0,22200.0,23500.0,451892.0,10477899750.0,129167750000.0,5496500,KOSDAQ
2009-04-01,23700.0,24550.0,23500.0,24200.0,407501.0,9804656100.0,133015300000.0,5496500,KOSDAQ
2009-04-02,24950.0,27800.0,24450.0,27800.0,1514136.0,40384530250.0,152802700000.0,5496500,KOSDAQ
2009-04-03,28400.0,29250.0,27100.0,27850.0,1086603.0,30486239350.0,153077525000.0,5496500,KOSDAQ
2009-04-06,28100.0,29750.0,27750.0,28450.0,1074920.0,30994416600.0,156375425000.0,5496500,KOSDAQ
2009-04-07,28400.0,29250.0,27400.0,27550.0,569925.0,16010538250.0,151428575000.0,5496500,KOSDAQ
2009-04-08,27550.0,29200.0,27150.0,27200.0,533872.0,15087465200.0,149504800000.0,5496500,KOSDAQ
2009-04-09,27650.0,28650.0,27500.0,28000.0,363802.0,10175920150.0,153902000000.0,5496500,KOSDAQ
2009-04-10,28650.0,30800.0,28500.0,29350.0,873598.0,26041429100.0,161322275000.0,5496500,KOSDAQ
2009-04-13,30350.0,30350.0,28550.0,28600.0,410568.0,11956498350.0,157199900000.0,5496500,KOSDAQ
2009-04-14,29100.0,30550.0,28550.0,29850.0,656020.0,19416956300.0,164070525000.0,5496500,KOSDAQ
2009-04-15,29350.0,30350.0,26300.0,28700.0,514912.0,14930243800.0,157749550000.0,5496500,KOSDAQ
2009-04-16,28950.0,29400.0,26600.0,27150.0,456423.0,12752298600.0,149229975000.0,5496500,KOSDAQ
2009-04-17,27350.0,27700.0,24400.0,24950.0,523530.0,13486560050.0,137137675000.0,5496500,KOSDAQ
2009-04-20,25400.0,26150.0,24500.0,26000.0,248053.0,6338878200.0,142909000000.0,5496500,KOSDAQ
2009-04-21,25000.0,26450.0,24900.0,26000.0,203742.0,5235069850.0,142909000000.0,5496500,KOSDAQ
2009-04-22,26700.0,29800.0,26100.0,28700.0,661475.0,18734511350.0,157749550000.0,5496500,KOSDAQ
2009-04-23,29400.0,30400.0,28050.0,28150.0,664252.0,19254053050.0,154726475000.0,5496500,KOSDAQ
2009-04-24,29150.0,30600.0,28500.0,29700.0,793224.0,23617803450.0,163246050000.0,5496500,KOSDAQ
2009-04-27,30150.0,34000.0,30050.0,30950.0,1629298.0,52224391300.0,170116675000.0,5496500,KOSDAQ
2009-04-28,31400.0,31450.0,27200.0,27900.0,619054.0,17896670100.0,153352350000.0,5496500,KOSDAQ
2009-04-29,28250.0,29000.0,26650.0,28800.0,298335.0,8368590100.0,158299200000.0,5496500,KOSDAQ
2009-04-30,28900.0,29100.0,27600.0,28300.0,324991.0,9216066750.0,155550950000.0,5496500,KOSDAQ
2009-05-04,28500.0,29750.0,27700.0,29000.0,292849.0,8517826650.0,159398500000.0,5496500,KOSDAQ
2009-05-06,29300.0,29350.0,28350.0,28400.0,162945.0,4673881550.0,156100600000.0,5496500,KOSDAQ
2009-05-07,28650.0,28950.0,27200.0,27500.0,305957.0,8529338800.0,151153750000.0,5496500,KOSDAQ
2009-05-08,27500.0,28000.0,27100.0,27600.0,168383.0,4620926000.0,151703400000.0,5496500,KOSDAQ
2009-05-11,26800.0,27300.0,25900.0,26700.0,384120.0,10243865350.0,146756550000.0,5496500,KOSDAQ
2009-05-12,26300.0,27100.0,26300.0,26800.0,155619.0,4171456050.0,147306200000.0,5496500,KOSDAQ
2009-05-13,27250.0,28950.0,26300.0,28650.0,408839.0,11340735450.0,157474725000.0,5496500,KOSDAQ
2009-05-14,28150.0,29350.0,28000.0,28800.0,319984.0,9194104850.0,158299200000.0,5496500,KOSDAQ
2009-05-15,29000.0,29250.0,28100.0,28200.0,216924.0,6214428950.0,155001300000.0,5496500,KOSDAQ
2009-05-18,28600.0,29800.0,28250.0,29300.0,397028.0,11563695050.0,161047450000.0,5496500,KOSDAQ
2009-05-19,29750.0,30000.0,28600.0,29750.0,385429.0,11355337600.0,163520875000.0,5496500,KOSDAQ
2009-05-20,30000.0,30250.0,29400.0,29500.0,272194.0,8099616350.0,162146750000.0,5496500,KOSDAQ
2009-05-21,29900.0,29900.0,28200.0,28500.0,280196.0,8117960950.0,156650250000.0,5496500,KOSDAQ
2009-05-22,28050.0,29700.0,27550.0,28500.0,336044.0,9738756900.0,156650250000.0,5496500,KOSDAQ
2009-05-25,28300.0,29100.0,24250.0,27200.0,285321.0,7750227550.0,149504800000.0,5496500,KOSDAQ
2009-05-26,27200.0,27600.0,26150.0,26500.0,155609.0,4157978300.0,145657250000.0,5496500,KOSDAQ
2009-05-27,27300.0,27300.0,25500.0,25700.0,136361.0,3605192750.0,141260050000.0,5496500,KOSDAQ
2009-05-28,25500.0,25800.0,23750.0,25300.0,213390.0,5286468000.0,139061450000.0,5496500,KOSDAQ
2009-05-29,25200.0,27000.0,25200.0,26500.0,178042.0,4688775350.0,145657250000.0,5496500,KOSDAQ
2009-06-01,26950.0,26950.0,26150.0,26650.0,80219.0,2125892500.0,146481725000.0,5496500,KOSDAQ
2009-06-02,27000.0,27150.0,25000.0,26000.0,124784.0,3313600400.0,142909000000.0,5496500,KOSDAQ
2009-06-03,26000.0,26900.0,25700.0,26900.0,134127.0,3521534300.0,147855850000.0,5496500,KOSDAQ
2009-06-04,27350.0,27750.0,25800.0,26200.0,157757.0,4238332600.0,144008300000.0,5496500,KOSDAQ
2009-06-05,26250.0,26300.0,24950.0,25200.0,141887.0,3611871750.0,138511800000.0,5496500,KOSDAQ
2009-06-08,25500.0,25750.0,24200.0,24400.0,131673.0,3286249100.0,134114600000.0,5496500,KOSDAQ
2009-06-09,24100.0,25500.0,24000.0,25300.0,142440.0,3532314350.0,139061450000.0,5496500,KOSDAQ
2009-06-10,25100.0,25500.0,24500.0,25500.0,84713.0,2117109000.0,140160750000.0,5496500,KOSDAQ
2009-06-11,25300.0,26300.0,25300.0,26000.0,115814.0,3007939200.0,142909000000.0,5496500,KOSDAQ
2009-06-12,26350.0,26350.0,25200.0,26300.0,84981.0,2179879850.0,144557950000.0,5496500,KOSDAQ
2009-06-15,26000.0,26200.0,25400.0,25750.0,38263.0,981470400.0,141534875000.0,5496500,KOSDAQ
2009-06-16,25300.0,26700.0,25200.0,25600.0,89049.0,2313907300.0,140710400000.0,5496500,KOSDAQ
2009-06-17,25550.0,25950.0,25200.0,25550.0,124976.0,3193220950.0,140435575000.0,5496500,KOSDAQ
2009-06-18,26900.0,28700.0,26400.0,26400.0,870194.0,24026215800.0,145107600000.0,5496500,KOSDAQ
2009-06-19,26500.0,26950.0,25250.0,25550.0,191472.0,4949152350.0,140435575000.0,5496500,KOSDAQ
2009-06-22,25700.0,25900.0,25150.0,25300.0,85532.0,2184300750.0,139061450000.0,5496500,KOSDAQ
2009-06-23,24600.0,25000.0,24200.0,24350.0,102179.0,2509785950.0,133839775000.0,5496500,KOSDAQ
2009-06-24,24550.0,25450.0,23500.0,25250.0,156429.0,3818878050.0,138786625000.0,5496500,KOSDAQ
2009-06-25,25000.0,26000.0,25000.0,25450.0,106516.0,2719581750.0,139885925000.0,5496500,KOSDAQ
2009-06-26,25750.0,26300.0,25500.0,25500.0,105465.0,2719538650.0,140160750000.0,5496500,KOSDAQ
2009-06-29,25600.0,25850.0,25100.0,25500.0,67290.0,1713652350.0,140160750000.0,5496500,KOSDAQ
2009-06-30,25200.0,25500.0,24300.0,25500.0,100247.0,2497977300.0,140160750000.0,5496500,KOSDAQ
2009-07-01,25400.0,25450.0,24900.0,25200.0,50368.0,1265277900.0,138511800000.0,5496500,KOSDAQ
2009-07-02,25200.0,25200.0,24700.0,24750.0,51554.0,1282737250.0,136038375000.0,5496500,KOSDAQ
2009-07-03,24200.0,25000.0,24050.0,24750.0,61819.0,1519585700.0,136038375000.0,5496500,KOSDAQ
2009-07-06,24800.0,25500.0,24750.0,25250.0,68319.0,1713001650.0,138786625000.0,5496500,KOSDAQ
2009-07-07,25250.0,25250.0,24800.0,25000.0,45330.0,1131074200.0,137412500000.0,5496500,KOSDAQ
2009-07-08,24550.0,24950.0,24350.0,24400.0,57203.0,1403805900.0,134114600000.0,5496500,KOSDAQ
2009-07-09,24900.0,24900.0,24250.0,24300.0,45239.0,1106047050.0,133564950000.0,5496500,KOSDAQ
2009-07-10,24550.0,24550.0,23700.0,23950.0,60843.0,1457991450.0,131641175000.0,5496500,KOSDAQ
2009-07-13,23700.0,23900.0,22150.0,22150.0,109442.0,2504973100.0,121747475000.0,5496500,KOSDAQ
2009-07-14,22400.0,22800.0,22100.0,22600.0,46752.0,1048750900.0,124220900000.0,5496500,KOSDAQ
2009-07-15,22650.0,23450.0,22500.0,23200.0,31728.0,732623650.0,127518800000.0,5496500,KOSDAQ
2009-07-16,23700.0,23800.0,22350.0,22350.0,56926.0,1308918000.0,122846775000.0,5496500,KOSDAQ
2009-07-17,22400.0,23300.0,22100.0,23300.0,41712.0,944042950.0,128068450000.0,5496500,KOSDAQ
2009-07-20,23150.0,23450.0,22800.0,23300.0,40173.0,930315050.0,128068450000.0,5496500,KOSDAQ
2009-07-21,23400.0,23700.0,23100.0,23300.0,52117.0,1219752050.0,128068450000.0,5496500,KOSDAQ
2009-07-22,23450.0,23850.0,23000.0,23850.0,59912.0,1400911550.0,131091525000.0,5496500,KOSDAQ
2009-07-23,23950.0,24200.0,23500.0,24100.0,65450.0,1563103400.0,132465650000.0,5496500,KOSDAQ
2009-07-24,24300.0,24850.0,24000.0,24350.0,65065.0,1590327500.0,133839775000.0,5496500,KOSDAQ
2009-07-27,24550.0,24550.0,24150.0,24150.0,53967.0,1314704650.0,132740475000.0,5496500,KOSDAQ
2009-07-28,24000.0,24350.0,23450.0,23700.0,79570.0,1898942050.0,130267050000.0,5496500,KOSDAQ
2009-07-29,23700.0,24650.0,23400.0,23900.0,179314.0,4318058850.0,131366350000.0,5496500,KOSDAQ
2009-07-30,24150.0,24250.0,23350.0,23600.0,50434.0,1192455350.0,129717400000.0,5496500,KOSDAQ
2009-07-31,23600.0,24250.0,23450.0,23600.0,90668.0,2164810550.0,129717400000.0,5496500,KOSDAQ
2009-08-03,23700.0,24350.0,23700.0,24000.0,76592.0,1840934750.0,131916000000.0,5496500,KOSDAQ
2009-08-04,24100.0,24150.0,23400.0,23650.0,57521.0,1370723200.0,129992225000.0,5496500,KOSDAQ
2009-08-05,23700.0,23800.0,23150.0,23150.0,49260.0,1152838050.0,127243975000.0,5496500,KOSDAQ
2009-08-06,23000.0,23100.0,22650.0,22700.0,43126.0,983849050.0,124770550000.0,5496500,KOSDAQ
2009-08-07,22600.0,23500.0,22600.0,23000.0,26795.0,617526150.0,126419500000.0,5496500,KOSDAQ
2009-08-10,23100.0,23250.0,22800.0,23200.0,43771.0,1008061150.0,127518800000.0,5496500,KOSDAQ
2009-08-11,23500.0,23500.0,22800.0,22800.0,68575.0,1581286600.0,125320200000.0,5496500,KOSDAQ
2009-08-12,22700.0,23400.0,22500.0,23400.0,52849.0,1211975950.0,128618100000.0,5496500,KOSDAQ
2009-08-13,23500.0,24600.0,23400.0,24550.0,187093.0,4526597250.0,134939075000.0,5496500,KOSDAQ
2009-08-14,24250.0,24450.0,23800.0,23800.0,89351.0,2144824950.0,130816700000.0,5496500,KOSDAQ
2009-08-17,24000.0,24200.0,22250.0,22600.0,104405.0,2386908200.0,124220900000.0,5496500,KOSDAQ
2009-08-18,22250.0,22850.0,22100.0,22550.0,56558.0,1267533750.0,123946075000.0,5496500,KOSDAQ
2009-08-19,22500.0,22700.0,22150.0,22150.0,56671.0,1265902000.0,121747475000.0,5496500,KOSDAQ
2009-08-20,22150.0,22400.0,21200.0,21500.0,140818.0,3035927000.0,118174750000.0,5496500,KOSDAQ
2009-08-21,21550.0,21850.0,20750.0,21200.0,143658.0,3045884850.0,116525800000.0,5496500,KOSDAQ
2009-08-24,21400.0,21600.0,20750.0,21350.0,79222.0,1672983000.0,117350275000.0,5496500,KOSDAQ
2009-08-25,21300.0,21350.0,20750.0,20750.0,71328.0,1492043800.0,114052375000.0,5496500,KOSDAQ
2009-08-26,20850.0,21450.0,20850.0,21450.0,61012.0,1294962550.0,117899925000.0,5496500,KOSDAQ
2009-08-27,21850.0,21850.0,20900.0,20900.0,66504.0,1416740400.0,114876850000.0,5496500,KOSDAQ
2009-08-28,21400.0,23500.0,21200.0,22700.0,259117.0,5848698900.0,124770550000.0,5496500,KOSDAQ
2009-08-31,23250.0,23250.0,22000.0,22000.0,64801.0,1457183350.0,120923000000.0,5496500,KOSDAQ
2009-09-01,21950.0,22450.0,21350.0,21700.0,64480.0,1411636300.0,119274050000.0,5496500,KOSDAQ
2009-09-02,21500.0,21500.0,20800.0,20950.0,79632.0,1680984700.0,115151675000.0,5496500,KOSDAQ
2009-09-03,21150.0,21400.0,20750.0,21050.0,67348.0,1411657500.0,115701325000.0,5496500,KOSDAQ
2009-09-04,21100.0,21100.0,20700.0,20750.0,40863.0,851012750.0,114052375000.0,5496500,KOSDAQ
2009-09-07,20700.0,20950.0,20000.0,20050.0,114328.0,2317229650.0,110204825000.0,5496500,KOSDAQ
2009-09-08,20500.0,20500.0,19850.0,19950.0,66679.0,1339200600.0,109655175000.0,5496500,KOSDAQ
2009-09-09,20150.0,20150.0,19300.0,19500.0,97534.0,1906736550.0,107181750000.0,5496500,KOSDAQ
2009-09-10,19500.0,20600.0,19500.0,20000.0,61351.0,1232594900.0,109930000000.0,5496500,KOSDAQ
2009-09-11,20000.0,20400.0,19750.0,19750.0,43208.0,867120100.0,108555875000.0,5496500,KOSDAQ
2009-09-14,19700.0,20450.0,19700.0,20400.0,49566.0,995285200.0,112128600000.0,5496500,KOSDAQ
2009-09-15,21500.0,23450.0,21450.0,22600.0,754619.0,17373027550.0,124220900000.0,5496500,KOSDAQ
2009-09-16,22450.0,22500.0,21550.0,21700.0,172697.0,3781677450.0,119274050000.0,5496500,KOSDAQ
2009-09-17,21800.0,22600.0,21750.0,22000.0,118486.0,2627058600.0,120923000000.0,5496500,KOSDAQ
2009-09-18,22400.0,23950.0,22100.0,23100.0,233364.0,5439242700.0,126969150000.0,5496500,KOSDAQ
2009-09-21,23200.0,23400.0,22500.0,22950.0,71968.0,1653854250.0,126144675000.0,5496500,KOSDAQ
2009-09-22,23000.0,24450.0,23000.0,23650.0,180918.0,4346310500.0,129992225000.0,5496500,KOSDAQ
2009-09-23,24000.0,24250.0,23050.0,23550.0,117968.0,2784360350.0,129442575000.0,5496500,KOSDAQ
2009-09-24,23550.0,23650.0,22600.0,23000.0,106346.0,2454473650.0,126419500000.0,5496500,KOSDAQ
2009-09-25,23000.0,23000.0,22150.0,22250.0,53762.0,1204065900.0,122297125000.0,5496500,KOSDAQ
2009-09-28,22100.0,23150.0,21950.0,22650.0,78227.0,1768339950.0,124495725000.0,5496500,KOSDAQ
2009-09-29,22800.0,23400.0,22800.0,23400.0,96691.0,2233364300.0,128618100000.0,5496500,KOSDAQ
2009-09-30,23400.0,23400.0,22550.0,22700.0,49178.0,1127556150.0,124770550000.0,5496500,KOSDAQ
2009-10-01,23000.0,23450.0,22450.0,22650.0,46804.0,1067945450.0,124495725000.0,5496500,KOSDAQ
2009-10-05,22300.0,23150.0,22200.0,22950.0,58535.0,1338732350.0,126144675000.0,5496500,KOSDAQ
2009-10-06,23050.0,23800.0,23000.0,23600.0,191570.0,4495251050.0,129717400000.0,5496500,KOSDAQ
2009-10-07,23950.0,24200.0,23100.0,23200.0,106327.0,2501319550.0,127518800000.0,5496500,KOSDAQ
2009-10-08,23200.0,23400.0,22600.0,22800.0,91886.0,2094729150.0,125320200000.0,5496500,KOSDAQ
2009-10-09,22800.0,23250.0,22550.0,22850.0,80313.0,1833576250.0,125595025000.0,5496500,KOSDAQ
2009-10-12,23050.0,23200.0,22550.0,22700.0,55695.0,1271564050.0,124770550000.0,5496500,KOSDAQ
2009-10-13,22750.0,22950.0,22150.0,22200.0,60111.0,1346427950.0,122022300000.0,5496500,KOSDAQ
2009-10-14,22200.0,22650.0,21700.0,22650.0,78226.0,1724701300.0,124495725000.0,5496500,KOSDAQ
2009-10-15,22700.0,22700.0,22100.0,22150.0,35945.0,803548250.0,121747475000.0,5496500,KOSDAQ
2009-10-16,22150.0,22400.0,21750.0,22000.0,53109.0,1165427550.0,120923000000.0,5496500,KOSDAQ
2009-10-19,22200.0,22350.0,21850.0,22350.0,39384.0,873138450.0,122846775000.0,5496500,KOSDAQ
2009-10-20,22350.0,22650.0,22000.0,22100.0,37692.0,839626300.0,121472650000.0,5496500,KOSDAQ
2009-10-21,22200.0,22200.0,21700.0,22200.0,42737.0,937706550.0,122022300000.0,5496500,KOSDAQ
2009-10-22,21900.0,22200.0,21700.0,21750.0,35264.0,771993200.0,119548875000.0,5496500,KOSDAQ
2009-10-23,21850.0,22000.0,21300.0,21300.0,35430.0,767088600.0,117075450000.0,5496500,KOSDAQ
2009-10-26,21450.0,21500.0,20950.0,20950.0,40236.0,850575350.0,115151675000.0,5496500,KOSDAQ
2009-10-27,21000.0,21200.0,20650.0,21050.0,48071.0,1005210350.0,115701325000.0,5496500,KOSDAQ
2009-10-28,20950.0,21100.0,20000.0,20200.0,90329.0,1840375400.0,111029300000.0,5496500,KOSDAQ
2009-10-29,20300.0,22200.0,19850.0,21600.0,203665.0,4354602400.0,118724400000.0,5496500,KOSDAQ
2009-10-30,21850.0,22100.0,21250.0,22100.0,42104.0,914551300.0,121472650000.0,5496500,KOSDAQ
2009-11-02,21700.0,22150.0,21500.0,22150.0,54879.0,1198576100.0,121747475000.0,5496500,KOSDAQ
2009-11-03,22200.0,22600.0,21500.0,21900.0,51554.0,1138243950.0,120373350000.0,5496500,KOSDAQ
2009-11-04,21900.0,22000.0,21400.0,21900.0,30976.0,672841550.0,120373350000.0,5496500,KOSDAQ
2009-11-05,21650.0,21800.0,21300.0,21400.0,19198.0,412793900.0,117625100000.0,5496500,KOSDAQ
2009-11-06,21450.0,21600.0,20800.0,21200.0,45072.0,949608400.0,116525800000.0,5496500,KOSDAQ
2009-11-09,21300.0,21350.0,20900.0,21350.0,33565.0,709535100.0,117350275000.0,5496500,KOSDAQ
2009-11-10,21550.0,21700.0,21350.0,21400.0,42556.0,914907400.0,117625100000.0,5496500,KOSDAQ
2009-11-11,21400.0,21600.0,20950.0,21000.0,29207.0,617323300.0,115426500000.0,5496500,KOSDAQ
2009-11-12,21050.0,22000.0,21050.0,21600.0,51409.0,1113916000.0,118724400000.0,5496500,KOSDAQ
2009-11-13,21400.0,22050.0,21400.0,22000.0,29868.0,650319350.0,120923000000.0,5496500,KOSDAQ
2009-11-16,21900.0,22700.0,21850.0,22500.0,70086.0,1569676650.0,123671250000.0,5496500,KOSDAQ
2009-11-17,22500.0,23100.0,22350.0,22650.0,72118.0,1644585850.0,124495725000.0,5496500,KOSDAQ
2009-11-18,22650.0,22700.0,22200.0,22250.0,24875.0,557337900.0,122297125000.0,5496500,KOSDAQ
2009-11-19,22300.0,22750.0,22000.0,22000.0,42275.0,941611050.0,120923000000.0,5496500,KOSDAQ
2009-11-20,22050.0,23000.0,21650.0,23000.0,62061.0,1393930800.0,126419500000.0,5496500,KOSDAQ
2009-11-23,23050.0,23250.0,22600.0,22800.0,40552.0,924827650.0,125320200000.0,5496500,KOSDAQ
2009-11-24,22900.0,23000.0,22400.0,22800.0,31413.0,711294400.0,125320200000.0,5496500,KOSDAQ
2009-11-25,22950.0,23100.0,22450.0,23000.0,31312.0,712662300.0,126419500000.0,5496500,KOSDAQ
2009-11-26,23000.0,24000.0,22750.0,23600.0,146031.0,3449154200.0,129717400000.0,5496500,KOSDAQ
2009-11-27,23350.0,24100.0,21900.0,21900.0,172713.0,4015245650.0,120373350000.0,5496500,KOSDAQ
2009-11-30,22400.0,23300.0,22300.0,23300.0,54315.0,1238798550.0,128068450000.0,5496500,KOSDAQ
2009-12-01,23100.0,24200.0,22600.0,24000.0,135021.0,3197912050.0,131916000000.0,5496500,KOSDAQ
2009-12-02,24300.0,25000.0,23850.0,24200.0,129579.0,3162242800.0,133015300000.0,5496500,KOSDAQ
2009-12-03,24300.0,24650.0,23800.0,24100.0,49385.0,1193958000.0,132465650000.0,5496500,KOSDAQ
2009-12-04,24200.0,24400.0,24000.0,24000.0,55162.0,1331028050.0,131916000000.0,5496500,KOSDAQ
2009-12-07,24050.0,24200.0,23400.0,23900.0,60157.0,1428364050.0,131366350000.0,5496500,KOSDAQ
2009-12-08,23700.0,24400.0,23700.0,23700.0,61144.0,1472052650.0,130267050000.0,5496500,KOSDAQ
2009-12-09,23700.0,24100.0,23450.0,24050.0,56274.0,1342274200.0,132190825000.0,5496500,KOSDAQ
2009-12-10,24050.0,24400.0,23750.0,23900.0,53765.0,1291384550.0,131366350000.0,5496500,KOSDAQ
2009-12-11,23900.0,24200.0,23500.0,23500.0,55271.0,1314186650.0,129167750000.0,5496500,KOSDAQ
2009-12-14,23600.0,24050.0,23500.0,23750.0,63993.0,1518544200.0,130541875000.0,5496500,KOSDAQ
2009-12-15,23950.0,24850.0,23650.0,24100.0,148986.0,3630519600.0,132465650000.0,5496500,KOSDAQ
2009-12-16,24100.0,24300.0,23650.0,23650.0,46949.0,1120070050.0,129992225000.0,5496500,KOSDAQ
2009-12-17,23700.0,24100.0,23200.0,23200.0,71455.0,1691348100.0,127518800000.0,5496500,KOSDAQ
2009-12-18,23000.0,23300.0,22600.0,23050.0,100029.0,2298023600.0,126694325000.0,5496500,KOSDAQ
2009-12-21,23200.0,24200.0,22700.0,23300.0,105688.0,2480243950.0,128068450000.0,5496500,KOSDAQ
2009-12-22,23700.0,23750.0,23100.0,23600.0,42149.0,989046750.0,129717400000.0,5496500,KOSDAQ
2009-12-23,23700.0,24000.0,23450.0,23500.0,49838.0,1179471150.0,129167750000.0,5496500,KOSDAQ
2009-12-24,23600.0,23600.0,22900.0,22950.0,65866.0,1527633400.0,126144675000.0,5496500,KOSDAQ
