d,o,h,l,c,v,a,mc,s,m
2025-01-02,124000.0,124000.0,120400.0,121100.0,39604.0,4807362300.0,883847986700.0,7298497,KOSDAQ
2025-01-03,121100.0,125400.0,121100.0,124800.0,24051.0,2972081300.0,910852425600.0,7298497,KOSDAQ
2025-01-06,123200.0,126600.0,123200.0,125700.0,28439.0,3573298800.0,917421072900.0,7298497,KOSDAQ
2025-01-07,125700.0,126500.0,124300.0,124400.0,27573.0,3446095800.0,907933026800.0,7298497,KOSDAQ
2025-01-08,124500.0,126300.0,123300.0,124000.0,32367.0,4016232100.0,905013628000.0,7298497,KOSDAQ
2025-01-09,123100.0,125200.0,122600.0,124200.0,46967.0,5821562000.0,906473327400.0,7298497,KOSDAQ
2025-01-10,123500.0,126000.0,121300.0,124900.0,42839.0,5290732100.0,911582275300.0,7298497,KOSDAQ
2025-01-13,124000.0,127800.0,122500.0,122500.0,39564.0,4924840300.0,894065882500.0,7298497,KOSDAQ
2025-01-14,122700.0,124500.0,121400.0,122600.0,29398.0,3593654100.0,894795732200.0,7298497,KOSDAQ
2025-01-15,121800.0,122600.0,116700.0,117600.0,92368.0,10972272700.0,858303247200.0,7298497,KOSDAQ
2025-01-16,117600.0,120000.0,117000.0,119800.0,66380.0,7880560600.0,874359940600.0,7298497,KOSDAQ
2025-01-17,119000.0,119800.0,118300.0,118800.0,26994.0,3212165800.0,867061443600.0,7298497,KOSDAQ
2025-01-20,118700.0,118700.0,112100.0,115300.0,95617.0,10943753800.0,841516704100.0,7298497,KOSDAQ
2025-01-21,115800.0,121500.0,115300.0,120700.0,51173.0,6093547200.0,880928587900.0,7298497,KOSDAQ
2025-01-22,120700.0,121800.0,119900.0,121000.0,32287.0,3898913600.0,883118137000.0,7298497,KOSDAQ
2025-01-23,120400.0,122800.0,118900.0,121200.0,32267.0,3891245400.0,884577836400.0,7298497,KOSDAQ
2025-01-24,122400.0,122800.0,119500.0,120300.0,25569.0,3099069500.0,878009189100.0,7298497,KOSDAQ
2025-01-31,120800.0,121300.0,117700.0,118400.0,22837.0,2704006900.0,864142044800.0,7298497,KOSDAQ
2025-02-03,116000.0,118400.0,113100.0,114200.0,32630.0,3722805300.0,833488357400.0,7298497,KOSDAQ
2025-02-04,115200.0,118100.0,114800.0,116000.0,30988.0,3600748100.0,846625652000.0,7298497,KOSDAQ
2025-02-05,116100.0,118900.0,116100.0,117200.0,20268.0,2381551900.0,855383848400.0,7298497,KOSDAQ
2025-02-06,118100.0,122700.0,117300.0,121200.0,39257.0,4742431300.0,884577836400.0,7298497,KOSDAQ
2025-02-07,121400.0,121700.0,118400.0,119000.0,23546.0,2809985400.0,868521143000.0,7298497,KOSDAQ
2025-02-10,117100.0,120600.0,117000.0,118400.0,24143.0,2880574800.0,864142044800.0,7298497,KOSDAQ
2025-02-11,119300.0,134000.0,118400.0,121600.0,114099.0,14119327300.0,887497235200.0,7298497,KOSDAQ
2025-02-12,121900.0,122700.0,119000.0,119200.0,26055.0,3122370900.0,869980842400.0,7298497,KOSDAQ
2025-02-13,120700.0,121700.0,119200.0,120800.0,30777.0,3711106400.0,881658437600.0,7298497,KOSDAQ
2025-02-14,120900.0,123800.0,120300.0,122200.0,30576.0,3745953600.0,891876333400.0,7298497,KOSDAQ
2025-02-17,123500.0,124400.0,122100.0,124100.0,34142.0,4212825700.0,905743477700.0,7298497,KOSDAQ
2025-02-18,124400.0,124800.0,122000.0,122900.0,30889.0,3797901900.0,896985281300.0,7298497,KOSDAQ
2025-02-19,123400.0,125500.0,122500.0,124100.0,42122.0,5248706100.0,905743477700.0,7298497,KOSDAQ
2025-02-20,122000.0,126400.0,121900.0,122600.0,40788.0,5058706500.0,894795732200.0,7298497,KOSDAQ
2025-02-21,123800.0,125700.0,122000.0,124700.0,33082.0,4121317900.0,910122575900.0,7298497,KOSDAQ
2025-02-24,125000.0,125900.0,123100.0,125100.0,26635.0,3319826700.0,913041974700.0,7298497,KOSDAQ
2025-02-25,124600.0,126300.0,123300.0,125900.0,32899.0,4122163300.0,918880772300.0,7298497,KOSDAQ
2025-02-26,125900.0,135300.0,125900.0,132600.0,155490.0,20395176100.0,967780702200.0,7298497,KOSDAQ
2025-02-27,133100.0,134200.0,129100.0,131300.0,49540.0,6506001800.0,958292656100.0,7298497,KOSDAQ
2025-02-28,129500.0,130000.0,126000.0,126200.0,48820.0,6232440100.0,921070321400.0,7298497,KOSDAQ
2025-03-04,126200.0,126600.0,123500.0,125300.0,27253.0,3407793550.0,914501674100.0,7298497,KOSDAQ
2025-03-05,126800.0,128100.0,122200.0,123300.0,38092.0,4727840100.0,899904680100.0,7298497,KOSDAQ
2025-03-06,124500.0,125100.0,122500.0,123700.0,20521.0,2533074800.0,902824078900.0,7298497,KOSDAQ
2025-03-07,123600.0,123700.0,120200.0,120400.0,38378.0,4651718150.0,878739038800.0,7298497,KOSDAQ
2025-03-10,121900.0,123700.0,120300.0,120500.0,37970.0,4621623800.0,879468888500.0,7298497,KOSDAQ
2025-03-11,118000.0,123500.0,117100.0,123400.0,44890.0,5398588900.0,900634529800.0,7298497,KOSDAQ
2025-03-12,122300.0,130000.0,122300.0,124800.0,57202.0,7274832600.0,910852425600.0,7298497,KOSDAQ
2025-03-13,125100.0,129100.0,123600.0,124000.0,91898.0,11542351050.0,905013628000.0,7298497,KOSDAQ
2025-03-14,129500.0,139000.0,125400.0,130700.0,253412.0,33648806700.0,953913557900.0,7298497,KOSDAQ
2025-03-17,133100.0,133500.0,131200.0,132300.0,49363.0,6527081200.0,965591153100.0,7298497,KOSDAQ
2025-03-18,133500.0,136600.0,131750.0,135500.0,52538.0,7086618550.0,988946343500.0,7298497,KOSDAQ
2025-03-19,136000.0,136700.0,133500.0,133900.0,41530.0,5596306350.0,977268748300.0,7298497,KOSDAQ
2025-03-20,134000.0,135800.0,133000.0,133600.0,29238.0,3929784000.0,975079199200.0,7298497,KOSDAQ
2025-03-21,134900.0,137400.0,133700.0,135800.0,42118.0,5723267600.0,991135892600.0,7298497,KOSDAQ
2025-03-24,134000.0,136400.0,131500.0,131500.0,27496.0,3686697850.0,959752355500.0,7298497,KOSDAQ
2025-03-25,131500.0,135000.0,130100.0,130500.0,17370.0,2281962350.0,952453858500.0,7298497,KOSDAQ
2025-03-26,131500.0,132300.0,129300.0,132000.0,17244.0,2259938650.0,963401604000.0,7298497,KOSDAQ
2025-03-27,131100.0,132800.0,129800.0,130100.0,12558.0,1644326350.0,949534459700.0,7298497,KOSDAQ
2025-03-28,130500.0,131200.0,127500.0,131200.0,24639.0,3187112450.0,957562806400.0,7298497,KOSDAQ
2025-03-31,128000.0,138700.0,128000.0,138000.0,83944.0,11417769100.0,1007192586000.0,7298497,KOSDAQ
2025-04-01,138000.0,146300.0,137500.0,141800.0,133328.0,19136064800.0,1034926874600.0,7298497,KOSDAQ
2025-04-02,145400.0,145400.0,139700.0,140900.0,75559.0,10776780300.0,1028358227300.0,7298497,KOSDAQ
2025-04-03,137900.0,151000.0,136900.0,149400.0,161488.0,23999625050.0,1090395451800.0,7298497,KOSDAQ
2025-04-04,148700.0,152000.0,144800.0,147100.0,93119.0,13852849950.0,1073608908700.0,7298497,KOSDAQ
2025-04-07,141000.0,143600.0,138200.0,139000.0,76187.0,10684125000.0,1014491083000.0,7298497,KOSDAQ
2025-04-08,142400.0,144300.0,139000.0,139200.0,52422.0,7400571750.0,1015950782400.0,7298497,KOSDAQ
2025-04-09,137500.0,141800.0,136100.0,138700.0,56681.0,7873414300.0,1012301533900.0,7298497,KOSDAQ
2025-04-10,144800.0,148900.0,143000.0,144900.0,93378.0,13614397900.0,1057552215300.0,7298497,KOSDAQ
2025-04-11,143800.0,154100.0,143100.0,152700.0,94438.0,14328513750.0,1114480491900.0,7298497,KOSDAQ
2025-04-14,153200.0,159900.0,150900.0,158300.0,92890.0,14597603000.0,1155352075100.0,7298497,KOSDAQ
2025-04-15,160000.0,164900.0,155100.0,164800.0,100265.0,16166638650.0,1202792305600.0,7298497,KOSDAQ
2025-04-16,162000.0,167000.0,160100.0,160100.0,46494.0,7592360200.0,1168489369700.0,7298497,KOSDAQ
2025-04-17,160000.0,166700.0,159100.0,165000.0,56821.0,9374940050.0,1204252005000.0,7298497,KOSDAQ
2025-04-18,164200.0,167200.0,162000.0,163300.0,59435.0,9733320500.0,1191844560100.0,7298497,KOSDAQ
2025-04-21,163800.0,165200.0,160300.0,163700.0,35782.0,5834695650.0,1194763958900.0,7298497,KOSDAQ
2025-04-22,163700.0,166800.0,162100.0,162900.0,36065.0,5912207900.0,1188925161300.0,7298497,KOSDAQ
2025-04-23,164600.0,164600.0,161400.0,162700.0,29971.0,4871318100.0,1187465461900.0,7298497,KOSDAQ
2025-04-24,162200.0,166400.0,162000.0,164600.0,36488.0,5993441250.0,1201332606200.0,7298497,KOSDAQ
2025-04-25,165000.0,165800.0,162900.0,163500.0,29690.0,4865632700.0,1193304259500.0,7298497,KOSDAQ
2025-04-28,163000.0,169700.0,162400.0,167300.0,61798.0,10297596550.0,1221038548100.0,7298497,KOSDAQ
2025-04-29,166500.0,178000.0,166500.0,176900.0,91014.0,15867159100.0,1291104119300.0,7298497,KOSDAQ
2025-04-30,176800.0,179200.0,174000.0,174700.0,44875.0,7916739800.0,1275047425900.0,7298497,KOSDAQ
2025-05-02,172200.0,177100.0,171000.0,175500.0,46843.0,8190665950.0,1280886223500.0,7298497,KOSDAQ
2025-05-07,178000.0,178000.0,168400.0,173700.0,61857.0,10659349100.0,1267748928900.0,7298497,KOSDAQ
2025-05-08,174500.0,182300.0,174100.0,181600.0,98051.0,17637649850.0,1325407055200.0,7298497,KOSDAQ
2025-05-09,182300.0,182700.0,178100.0,181300.0,43131.0,7815564600.0,1323217506100.0,7298497,KOSDAQ
2025-05-12,180000.0,180700.0,154500.0,160400.0,283974.0,46864434000.0,1170678918800.0,7298497,KOSDAQ
2025-05-13,162300.0,164500.0,158500.0,164000.0,88165.0,14215298450.0,1196953508000.0,7298497,KOSDAQ
2025-05-14,164000.0,170500.0,162600.0,168200.0,72503.0,12104785600.0,1227607195400.0,7298497,KOSDAQ
2025-05-15,166600.0,173400.0,166600.0,172000.0,47188.0,8040378150.0,1255341484000.0,7298497,KOSDAQ
2025-05-16,173000.0,174000.0,168100.0,169700.0,40529.0,6908600800.0,1238554940900.0,7298497,KOSDAQ
2025-05-19,166300.0,170800.0,164200.0,167300.0,73584.0,12264539600.0,1221038548100.0,7298497,KOSDAQ
2025-05-20,167900.0,168800.0,166400.0,167100.0,34325.0,5742092200.0,1219578848700.0,7298497,KOSDAQ
