d,o,h,l,c,v,a,mc,s,m
2026-01-02,2120.0,2120.0,2110.0,2110.0,702.0,1481240.0,6752000000.0,3200000,KOSDAQ
2026-01-05,2110.0,2115.0,2105.0,2110.0,2911.0,6135125.0,6752000000.0,3200000,KOSDAQ
2026-01-06,2105.0,2110.0,2105.0,2110.0,1242.0,2618865.0,6752000000.0,3200000,KOSDAQ
2026-01-07,2105.0,2120.0,2095.0,2100.0,26105.0,54815585.0,6720000000.0,3200000,KOSDAQ
2026-01-08,2100.0,2115.0,2100.0,2110.0,267.0,562575.0,6752000000.0,3200000,KOSDAQ
2026-01-09,2110.0,2125.0,2105.0,2105.0,649.0,1366725.0,6736000000.0,3200000,KOSDAQ
2026-01-12,2105.0,2120.0,2100.0,2105.0,11925.0,25121240.0,6736000000.0,3200000,KOSDAQ
2026-01-13,2110.0,2110.0,2105.0,2110.0,2400.0,5052535.0,6752000000.0,3200000,KOSDAQ
2026-01-14,2110.0,2120.0,2105.0,2115.0,843.0,1781450.0,6768000000.0,3200000,KOSDAQ
2026-01-15,2105.0,2125.0,2105.0,2120.0,1367.0,2877570.0,6784000000.0,3200000,KOSDAQ
2026-01-16,2100.0,2120.0,2100.0,2120.0,1121.0,2358990.0,6784000000.0,3200000,KOSDAQ
2026-01-19,2120.0,2120.0,2100.0,2110.0,2480.0,5221890.0,6752000000.0,3200000,KOSDAQ
2026-01-20,2100.0,2110.0,2100.0,2110.0,6361.0,13361380.0,6752000000.0,3200000,KOSDAQ
2026-01-21,2110.0,2110.0,2005.0,2105.0,277.0,563555.0,6736000000.0,3200000,KOSDAQ
2026-01-22,2105.0,2105.0,2100.0,2100.0,645.0,1357450.0,6720000000.0,3200000,KOSDAQ
2026-01-23,2100.0,2105.0,2095.0,2105.0,10333.0,21699315.0,6736000000.0,3200000,KOSDAQ
2026-01-26,2100.0,2110.0,2100.0,2100.0,2919.0,6140520.0,6720000000.0,3200000,KOSDAQ
2026-01-27,2100.0,2115.0,2100.0,2115.0,2545.0,5344825.0,6768000000.0,3200000,KOSDAQ
2026-01-28,2100.0,2110.0,2100.0,2110.0,2111.0,4439805.0,6752000000.0,3200000,KOSDAQ
2026-01-29,2100.0,2110.0,2100.0,2105.0,3559.0,7477035.0,6736000000.0,3200000,KOSDAQ
2026-01-30,2095.0,2130.0,2090.0,2100.0,16206.0,34105585.0,6720000000.0,3200000,KOSDAQ
2026-02-02,2105.0,2110.0,2105.0,2110.0,11426.0,24102895.0,6752000000.0,3200000,KOSDAQ
2026-02-03,2110.0,2120.0,2100.0,2115.0,11915.0,25123060.0,6768000000.0,3200000,KOSDAQ
2026-02-04,2110.0,2115.0,2110.0,2115.0,1135.0,2394855.0,6768000000.0,3200000,KOSDAQ
2026-02-05,2100.0,2115.0,2100.0,2110.0,740.0,1555415.0,6752000000.0,3200000,KOSDAQ
2026-02-06,2115.0,2115.0,2115.0,2115.0,26.0,54990.0,6768000000.0,3200000,KOSDAQ
2026-02-09,2115.0,2125.0,2100.0,2115.0,4728.0,9981745.0,6768000000.0,3200000,KOSDAQ
2026-02-10,2135.0,2145.0,2130.0,2130.0,4255.0,9125200.0,6816000000.0,3200000,KOSDAQ
2026-02-11,2115.0,2135.0,2115.0,2115.0,10597.0,22590840.0,6768000000.0,3200000,KOSDAQ
2026-02-12,2120.0,2120.0,2120.0,2120.0,52.0,110240.0,6784000000.0,3200000,KOSDAQ
2026-02-13,2135.0,2135.0,2115.0,2130.0,707.0,1497215.0,6816000000.0,3200000,KOSDAQ
2026-02-19,2130.0,2140.0,2090.0,2125.0,7051.0,14891700.0,6800000000.0,3200000,KOSDAQ
2026-02-20,2125.0,2125.0,2100.0,2125.0,1601.0,3395325.0,6800000000.0,3200000,KOSDAQ
