d,o,h,l,c,v,a,mc,s,m
2017-01-02,2640.0,2640.0,2530.0,2620.0,62981.0,163067150.0,51911199700.0,19813435,KOSDAQ
2017-01-03,2645.0,2680.0,2590.0,2645.0,71047.0,186668855.0,52406535575.0,19813435,KOSDAQ
2017-01-04,2655.0,2730.0,2510.0,2715.0,83424.0,221327315.0,53793476025.0,19813435,KOSDAQ
2017-01-05,2715.0,2760.0,2705.0,2740.0,86328.0,236314180.0,54288811900.0,19813435,KOSDAQ
2017-01-06,2755.0,3180.0,2740.0,3035.0,1309896.0,3959533545.0,60133775225.0,19813435,KOSDAQ
2017-01-09,3060.0,3095.0,2970.0,3030.0,235482.0,713170985.0,60034708050.0,19813435,KOSDAQ
2017-01-10,3040.0,3040.0,2925.0,2995.0,130185.0,386758080.0,59341237825.0,19813435,KOSDAQ
2017-01-11,2995.0,3015.0,2930.0,2960.0,87278.0,258774205.0,58647767600.0,19813435,KOSDAQ
2017-01-12,2960.0,2980.0,2820.0,2870.0,145203.0,418050930.0,56864558450.0,19813435,KOSDAQ
2017-01-13,2920.0,2920.0,2795.0,2895.0,131601.0,377074580.0,72114586065.0,24910047,KOSDAQ
2017-01-16,2855.0,2865.0,2755.0,2785.0,84996.0,237989375.0,69374480895.0,24910047,KOSDAQ
2017-01-17,2885.0,2885.0,2700.0,2785.0,54972.0,151794160.0,69374480895.0,24910047,KOSDAQ
2017-01-18,2785.0,2860.0,2725.0,2730.0,56447.0,156491335.0,68004428310.0,24910047,KOSDAQ
2017-01-19,2825.0,2825.0,2685.0,2705.0,67114.0,182751785.0,67381677135.0,24910047,KOSDAQ
2017-01-20,2705.0,2740.0,2640.0,2655.0,54476.0,146623540.0,66136174785.0,24910047,KOSDAQ
2017-01-23,2725.0,2725.0,2535.0,2600.0,97300.0,251362300.0,64766122200.0,24910047,KOSDAQ
2017-01-24,2600.0,2645.0,2410.0,2450.0,130601.0,327074265.0,61029615150.0,24910047,KOSDAQ
2017-01-25,2435.0,2710.0,2435.0,2530.0,130350.0,330579160.0,63022418910.0,24910047,KOSDAQ
2017-01-26,2280.0,2325.0,2170.0,2255.0,647999.0,1453712425.0,56172155985.0,24910047,KOSDAQ
2017-01-31,2255.0,2295.0,2100.0,2170.0,281186.0,609419340.0,54054801990.0,24910047,KOSDAQ
2017-02-01,2170.0,2190.0,2130.0,2145.0,175060.0,377481640.0,53432050815.0,24910047,KOSDAQ
2017-02-02,2180.0,2185.0,2050.0,2060.0,296249.0,622185405.0,51314696820.0,24910047,KOSDAQ
2017-02-03,2060.0,2100.0,1895.0,1975.0,426786.0,841986450.0,49197342825.0,24910047,KOSDAQ
2017-02-06,1975.0,2085.0,1970.0,2040.0,91357.0,187438455.0,50816495880.0,24910047,KOSDAQ
2017-02-07,2015.0,2090.0,2010.0,2035.0,57693.0,117570480.0,50691945645.0,24910047,KOSDAQ
2017-02-08,2040.0,2040.0,1950.0,1970.0,149753.0,296869930.0,49072792590.0,24910047,KOSDAQ
2017-02-09,1960.0,2005.0,1940.0,1980.0,75208.0,148463315.0,49321893060.0,24910047,KOSDAQ
2017-02-10,2010.0,2010.0,1905.0,1930.0,133730.0,259105330.0,48076390710.0,24910047,KOSDAQ
2017-02-13,1915.0,2125.0,1915.0,2000.0,174952.0,350511260.0,49820094000.0,24910047,KOSDAQ
2017-02-14,2045.0,2045.0,1980.0,2000.0,61625.0,123318135.0,49820094000.0,24910047,KOSDAQ
2017-02-15,2000.0,2050.0,2000.0,2035.0,47730.0,96454495.0,50691945645.0,24910047,KOSDAQ
2017-02-16,2035.0,2035.0,1995.0,2015.0,38721.0,77830000.0,50193744705.0,24910047,KOSDAQ
2017-02-17,2015.0,2035.0,1955.0,2020.0,71747.0,142411110.0,50318294940.0,24910047,KOSDAQ
2017-02-20,2020.0,2020.0,1950.0,1980.0,53675.0,106666985.0,49321893060.0,24910047,KOSDAQ
2017-02-22,2000.0,2170.0,1930.0,2110.0,174278.0,359868275.0,52560199170.0,24910047,KOSDAQ
2017-02-23,2110.0,2110.0,2000.0,2060.0,58349.0,119448980.0,51314696820.0,24910047,KOSDAQ
2017-02-24,2030.0,2100.0,1980.0,1990.0,49207.0,98977345.0,49570993530.0,24910047,KOSDAQ
2017-02-27,2010.0,2040.0,1990.0,2000.0,36105.0,72598895.0,49820094000.0,24910047,KOSDAQ
2017-02-28,2050.0,2050.0,1975.0,1990.0,53212.0,106000075.0,49570993530.0,24910047,KOSDAQ
2017-03-02,1990.0,2005.0,1880.0,1905.0,119070.0,229010945.0,47453639535.0,24910047,KOSDAQ
2017-03-03,1870.0,1885.0,1775.0,1850.0,217359.0,391825085.0,46083586950.0,24910047,KOSDAQ
