d,o,h,l,c,v,a,mc,s,m
2003-01-02,2710.0,2910.0,2650.0,2650.0,100851.0,284873320.0,6691250000.0,2525000,KOSDAQ
2003-01-03,2690.0,2830.0,2690.0,2720.0,30896.0,84583880.0,6868000000.0,2525000,KOSDAQ
2003-01-06,2760.0,3040.0,2760.0,3040.0,116572.0,348963190.0,7676000000.0,2525000,KOSDAQ
2003-01-07,3040.0,3140.0,2830.0,2880.0,44121.0,131334750.0,7272000000.0,2525000,KOSDAQ
2003-01-08,2820.0,2900.0,2770.0,2840.0,14430.0,40685900.0,7171000000.0,2525000,KOSDAQ
2003-01-09,2780.0,2860.0,2700.0,2760.0,14182.0,39077920.0,6969000000.0,2525000,KOSDAQ
2003-01-10,2730.0,2840.0,2600.0,2620.0,16876.0,45644310.0,6615500000.0,2525000,KOSDAQ
2003-01-13,2540.0,2810.0,2540.0,2720.0,7060.0,19077160.0,6868000000.0,2525000,KOSDAQ
2003-01-14,2680.0,2850.0,2680.0,2700.0,6584.0,18035890.0,6817500000.0,2525000,KOSDAQ
2003-01-15,2700.0,2830.0,2680.0,2750.0,9864.0,26814940.0,6943750000.0,2525000,KOSDAQ
2003-01-16,2700.0,2770.0,2670.0,2740.0,3970.0,10704970.0,6918500000.0,2525000,KOSDAQ
2003-01-17,2780.0,2780.0,2680.0,2730.0,8056.0,21936840.0,6893250000.0,2525000,KOSDAQ
2003-01-20,2720.0,3050.0,2690.0,3050.0,206176.0,621392860.0,7701250000.0,2525000,KOSDAQ
2003-01-21,3060.0,3140.0,2870.0,2930.0,61299.0,183727470.0,7398250000.0,2525000,KOSDAQ
2003-01-22,2950.0,2950.0,2740.0,2750.0,21594.0,61624490.0,6943750000.0,2525000,KOSDAQ
2003-01-23,2750.0,2780.0,2640.0,2690.0,20970.0,56653570.0,6792250000.0,2525000,KOSDAQ
2003-01-24,2690.0,2720.0,2600.0,2600.0,21385.0,56121400.0,6565000000.0,2525000,KOSDAQ
2003-01-27,2550.0,2550.0,2450.0,2530.0,10355.0,25805240.0,6388250000.0,2525000,KOSDAQ
2003-01-28,2410.0,2630.0,2410.0,2580.0,10090.0,25720090.0,6514500000.0,2525000,KOSDAQ
2003-01-29,2610.0,2620.0,2430.0,2480.0,6866.0,17190130.0,6262000000.0,2525000,KOSDAQ
2003-01-30,2450.0,2560.0,2450.0,2490.0,10006.0,25072490.0,6287250000.0,2525000,KOSDAQ
2003-02-03,2560.0,2560.0,2490.0,2530.0,3126.0,7871960.0,6388250000.0,2525000,KOSDAQ
2003-02-04,2570.0,2570.0,2520.0,2570.0,3262.0,8355340.0,6489250000.0,2525000,KOSDAQ
2003-02-05,2530.0,2650.0,2520.0,2600.0,4309.0,11147770.0,6565000000.0,2525000,KOSDAQ
2003-02-06,2750.0,2750.0,2580.0,2610.0,6233.0,16266440.0,6590250000.0,2525000,KOSDAQ
2003-02-07,2650.0,2650.0,2510.0,2600.0,2930.0,7387650.0,6565000000.0,2525000,KOSDAQ
2003-02-10,2590.0,2590.0,2460.0,2500.0,6007.0,15060220.0,6312500000.0,2525000,KOSDAQ
2003-02-11,2460.0,2600.0,2460.0,2600.0,6717.0,16902430.0,6565000000.0,2525000,KOSDAQ
2003-02-12,2500.0,2600.0,2500.0,2570.0,11312.0,28901920.0,6489250000.0,2525000,KOSDAQ
2003-02-13,2550.0,2650.0,2550.0,2590.0,20857.0,53838190.0,6539750000.0,2525000,KOSDAQ
2003-02-14,2590.0,2650.0,2530.0,2580.0,6313.0,16258130.0,6514500000.0,2525000,KOSDAQ
2003-02-17,2590.0,2650.0,2560.0,2590.0,7587.0,19600390.0,6539750000.0,2525000,KOSDAQ
2003-02-18,2620.0,2620.0,2510.0,2590.0,9355.0,24056280.0,6539750000.0,2525000,KOSDAQ
2003-02-19,2600.0,2640.0,2600.0,2620.0,11597.0,30351400.0,6615500000.0,2525000,KOSDAQ
2003-02-20,2600.0,2620.0,2590.0,2620.0,3983.0,10352690.0,6615500000.0,2525000,KOSDAQ
2003-02-21,2630.0,2630.0,2530.0,2600.0,4261.0,10998970.0,6565000000.0,2525000,KOSDAQ
2003-02-24,2560.0,2650.0,2560.0,2620.0,6702.0,17659630.0,6615500000.0,2525000,KOSDAQ
2003-02-25,2580.0,2600.0,2550.0,2580.0,748.0,1921660.0,6514500000.0,2525000,KOSDAQ
2003-02-26,2600.0,2600.0,2510.0,2590.0,2398.0,6165780.0,6539750000.0,2525000,KOSDAQ
2003-02-27,2620.0,2620.0,2410.0,2590.0,1232.0,3071390.0,6539750000.0,2525000,KOSDAQ
2003-02-28,2620.0,2620.0,2450.0,2500.0,1326.0,3324660.0,6312500000.0,2525000,KOSDAQ
2003-03-03,2530.0,2530.0,2440.0,2470.0,8904.0,21962030.0,6236750000.0,2525000,KOSDAQ
2003-03-04,2440.0,2500.0,2410.0,2450.0,3576.0,8697140.0,6186250000.0,2525000,KOSDAQ
2003-03-05,2350.0,2400.0,2290.0,2350.0,8866.0,20538010.0,5933750000.0,2525000,KOSDAQ
2003-03-06,2360.0,2390.0,2250.0,2350.0,290.0,673950.0,5933750000.0,2525000,KOSDAQ
2003-03-07,2350.0,2350.0,2200.0,2270.0,2312.0,5169040.0,5731750000.0,2525000,KOSDAQ
2003-03-10,2130.0,2290.0,2130.0,2190.0,2365.0,5133990.0,5529750000.0,2525000,KOSDAQ
2003-03-11,2190.0,2190.0,2010.0,2050.0,9104.0,18924190.0,5176250000.0,2525000,KOSDAQ
2003-03-12,2020.0,2290.0,2020.0,2290.0,69123.0,155655700.0,5782250000.0,2525000,KOSDAQ
2003-03-13,2230.0,2250.0,2020.0,2020.0,86226.0,184966730.0,5100500000.0,2525000,KOSDAQ
2003-03-14,2210.0,2210.0,2050.0,2100.0,16853.0,35809720.0,5302500000.0,2525000,KOSDAQ
2003-03-17,2090.0,2090.0,1850.0,1990.0,13591.0,25695110.0,5024750000.0,2525000,KOSDAQ
2003-03-18,2090.0,2090.0,1900.0,2040.0,8563.0,17295520.0,5151000000.0,2525000,KOSDAQ
2003-03-19,1940.0,2000.0,1940.0,1970.0,8174.0,16036340.0,4974250000.0,2525000,KOSDAQ
2003-03-20,2190.0,2190.0,2000.0,2110.0,6570.0,13801020.0,5327750000.0,2525000,KOSDAQ
2003-03-21,2080.0,2160.0,2020.0,2070.0,11022.0,22819480.0,5226750000.0,2525000,KOSDAQ
2003-03-24,2160.0,2160.0,2060.0,2070.0,8081.0,16888160.0,5226750000.0,2525000,KOSDAQ
2003-03-25,2050.0,2050.0,1990.0,2050.0,7375.0,14757810.0,5176250000.0,2525000,KOSDAQ
2003-03-26,2090.0,2120.0,2050.0,2060.0,13512.0,28148540.0,5201500000.0,2525000,KOSDAQ
2003-03-27,2020.0,2100.0,2020.0,2090.0,2807.0,5782610.0,5277250000.0,2525000,KOSDAQ
2003-03-28,2170.0,2170.0,2050.0,2090.0,601.0,1257840.0,5277250000.0,2525000,KOSDAQ
2003-03-31,2000.0,2120.0,2000.0,2040.0,2147.0,4296760.0,5151000000.0,2525000,KOSDAQ
2003-04-01,2060.0,2060.0,1940.0,2020.0,1794.0,3585040.0,5100500000.0,2525000,KOSDAQ
2003-04-02,2150.0,2150.0,2030.0,2090.0,1427.0,2976080.0,5277250000.0,2525000,KOSDAQ
2003-04-03,2120.0,2150.0,2100.0,2120.0,5550.0,11759570.0,5353000000.0,2525000,KOSDAQ
2003-04-04,2120.0,2140.0,2070.0,2120.0,2731.0,5774860.0,5353000000.0,2525000,KOSDAQ
2003-04-07,2140.0,2260.0,2140.0,2160.0,12888.0,28117710.0,5454000000.0,2525000,KOSDAQ
2003-04-08,2190.0,2250.0,2190.0,2200.0,8275.0,18440190.0,5555000000.0,2525000,KOSDAQ
2003-04-09,2200.0,2260.0,2110.0,2150.0,14685.0,31644340.0,5428750000.0,2525000,KOSDAQ
2003-04-10,2210.0,2230.0,2140.0,2150.0,5801.0,12521410.0,5428750000.0,2525000,KOSDAQ
2003-04-11,2160.0,2250.0,2160.0,2200.0,6432.0,14147050.0,5555000000.0,2525000,KOSDAQ
2003-04-14,2250.0,2250.0,2180.0,2230.0,2693.0,5982160.0,5630750000.0,2525000,KOSDAQ
2003-04-15,2270.0,2300.0,2230.0,2280.0,4108.0,9313680.0,5757000000.0,2525000,KOSDAQ
2003-04-16,2390.0,2450.0,2290.0,2360.0,11468.0,26714990.0,5959000000.0,2525000,KOSDAQ
2003-04-17,2410.0,2410.0,2320.0,2320.0,3613.0,8433740.0,5858000000.0,2525000,KOSDAQ
2003-04-18,2330.0,2460.0,2310.0,2430.0,7015.0,16631830.0,6135750000.0,2525000,KOSDAQ
2003-04-21,2430.0,2560.0,2430.0,2540.0,5202.0,12870120.0,6413500000.0,2525000,KOSDAQ
2003-04-22,2500.0,2570.0,2430.0,2490.0,2961.0,7337900.0,6287250000.0,2525000,KOSDAQ
2003-04-23,2530.0,2530.0,2390.0,2400.0,8180.0,19810690.0,6060000000.0,2525000,KOSDAQ
2003-04-24,2400.0,2430.0,2250.0,2340.0,14627.0,34135290.0,5908500000.0,2525000,KOSDAQ
2003-04-25,2280.0,2360.0,2150.0,2180.0,9646.0,21345530.0,5504500000.0,2525000,KOSDAQ
2003-04-28,2000.0,2180.0,2000.0,2160.0,3948.0,8203370.0,5454000000.0,2525000,KOSDAQ
2003-04-29,2170.0,2300.0,2170.0,2250.0,15269.0,33699480.0,5681250000.0,2525000,KOSDAQ
2003-04-30,2220.0,2320.0,2150.0,2250.0,8240.0,17997690.0,5681250000.0,2525000,KOSDAQ
2003-05-02,2210.0,2240.0,2160.0,2180.0,4017.0,8758450.0,5504500000.0,2525000,KOSDAQ
