d,o,h,l,c,v,a,mc,s,m
1999-01-04,43000.0,44000.0,42000.0,43000.0,13760.0,594872000.0,258000000000.0,6000000,KOSPI
1999-01-05,44000.0,47000.0,43500.0,47000.0,76110.0,3482648000.0,282000000000.0,6000000,KOSPI
1999-01-06,47000.0,48300.0,46300.0,47500.0,48910.0,2333035500.0,285000000000.0,6000000,KOSPI
1999-01-07,49700.0,52000.0,48900.0,50400.0,93070.0,4658433500.0,302400000000.0,6000000,KOSPI
1999-01-08,49000.0,50400.0,48000.0,49000.0,24870.0,1230578500.0,294000000000.0,6000000,KOSPI
1999-01-11,50000.0,50000.0,48000.0,49000.0,28150.0,1377232500.0,294000000000.0,6000000,KOSPI
1999-01-12,50900.0,51000.0,48500.0,48500.0,138850.0,6843525000.0,291000000000.0,6000000,KOSPI
1999-01-13,48400.0,55500.0,47000.0,50500.0,54140.0,2692264500.0,303000000000.0,6000000,KOSPI
1999-01-14,49500.0,49500.0,46000.0,46000.0,20680.0,993199000.0,276000000000.0,6000000,KOSPI
1999-01-15,43000.0,46900.0,43000.0,45600.0,15380.0,703864000.0,273600000000.0,6000000,KOSPI
1999-01-18,46000.0,46600.0,45100.0,45100.0,9080.0,415710000.0,270600000000.0,6000000,KOSPI
1999-01-19,45200.0,47000.0,45200.0,45900.0,12690.0,580021500.0,275400000000.0,6000000,KOSPI
1999-01-20,45900.0,49500.0,45200.0,47800.0,19670.0,931161500.0,286800000000.0,6000000,KOSPI
1999-01-21,47800.0,47800.0,46200.0,46700.0,17900.0,833887000.0,280200000000.0,6000000,KOSPI
1999-01-22,46000.0,46000.0,40000.0,40000.0,12670.0,546499500.0,240000000000.0,6000000,KOSPI
1999-01-25,41000.0,41300.0,39000.0,39000.0,12130.0,480817000.0,234000000000.0,6000000,KOSPI
1999-01-26,40100.0,40800.0,37500.0,37500.0,20850.0,812850000.0,225000000000.0,6000000,KOSPI
1999-01-27,37500.0,39900.0,37500.0,39500.0,17440.0,672463000.0,237000000000.0,6000000,KOSPI
1999-01-28,42500.0,42500.0,38600.0,40000.0,17750.0,717822000.0,240000000000.0,6000000,KOSPI
1999-01-29,39100.0,40000.0,39000.0,39000.0,8550.0,336811000.0,234000000000.0,6000000,KOSPI
1999-02-01,40000.0,41000.0,39500.0,40400.0,7430.0,299872000.0,242400000000.0,6000000,KOSPI
1999-02-02,39200.0,40000.0,39000.0,39150.0,9880.0,387612500.0,234900000000.0,6000000,KOSPI
1999-02-03,38650.0,39400.0,38200.0,38600.0,16720.0,649389500.0,231600000000.0,6000000,KOSPI
1999-02-04,38300.0,39400.0,38000.0,38700.0,10250.0,397053000.0,232200000000.0,6000000,KOSPI
1999-02-05,39400.0,41000.0,38000.0,40000.0,13060.0,516788000.0,240000000000.0,6000000,KOSPI
1999-02-08,39500.0,40700.0,39500.0,40000.0,5970.0,239500000.0,240000000000.0,6000000,KOSPI
1999-02-09,40000.0,40000.0,37200.0,39200.0,18180.0,702830500.0,235200000000.0,6000000,KOSPI
1999-02-10,37950.0,39000.0,37500.0,38500.0,9900.0,376899000.0,231000000000.0,6000000,KOSPI
1999-02-11,38500.0,39500.0,37600.0,37600.0,5720.0,216969000.0,225600000000.0,6000000,KOSPI
1999-02-12,39000.0,41000.0,38600.0,39700.0,22750.0,900094500.0,238200000000.0,6000000,KOSPI
1999-02-18,40500.0,40500.0,38500.0,38800.0,5670.0,220483000.0,232800000000.0,6000000,KOSPI
1999-02-19,38500.0,39900.0,37300.0,38200.0,13270.0,505828500.0,229200000000.0,6000000,KOSPI
1999-02-22,38200.0,39250.0,37200.0,39000.0,149180.0,5812517000.0,234000000000.0,6000000,KOSPI
1999-02-23,38500.0,39500.0,38200.0,38200.0,2550.0,98719000.0,229200000000.0,6000000,KOSPI
1999-02-24,38100.0,39500.0,38100.0,39000.0,8890.0,346675500.0,234000000000.0,6000000,KOSPI
1999-02-25,38100.0,39300.0,38050.0,38500.0,2160.0,83577000.0,231000000000.0,6000000,KOSPI
1999-02-26,38850.0,41000.0,38850.0,40500.0,14480.0,583974000.0,243000000000.0,6000000,KOSPI
1999-03-02,40550.0,41800.0,40550.0,41500.0,6250.0,257956000.0,249000000000.0,6000000,KOSPI
1999-03-03,41500.0,42000.0,40600.0,41500.0,9840.0,407108500.0,249000000000.0,6000000,KOSPI
1999-03-04,42000.0,42500.0,40500.0,42000.0,13230.0,551755000.0,252000000000.0,6000000,KOSPI
1999-03-05,42500.0,44000.0,41600.0,44000.0,14700.0,638878500.0,264000000000.0,6000000,KOSPI
1999-03-08,45000.0,47000.0,44600.0,46500.0,31410.0,1419939000.0,279000000000.0,6000000,KOSPI
1999-03-09,46500.0,47500.0,45400.0,46500.0,19240.0,886535000.0,279000000000.0,6000000,KOSPI
1999-03-10,45050.0,47000.0,44200.0,47000.0,10760.0,498557500.0,282000000000.0,6000000,KOSPI
1999-03-11,45200.0,47000.0,45000.0,46000.0,25220.0,1165075000.0,276000000000.0,6000000,KOSPI
1999-03-12,46000.0,46500.0,45200.0,45250.0,21930.0,1015175500.0,271500000000.0,6000000,KOSPI
1999-03-15,46000.0,46500.0,45000.0,45050.0,28910.0,1318252500.0,270300000000.0,6000000,KOSPI
1999-03-16,45050.0,45900.0,45050.0,45500.0,12190.0,552245500.0,273000000000.0,6000000,KOSPI
1999-03-17,45750.0,46300.0,44850.0,45500.0,30050.0,1376008500.0,273000000000.0,6000000,KOSPI
1999-03-18,45000.0,46800.0,43800.0,44000.0,234510.0,10331349000.0,264000000000.0,6000000,KOSPI
1999-03-19,45800.0,47500.0,45100.0,46000.0,22040.0,1021210500.0,276000000000.0,6000000,KOSPI
1999-03-22,46000.0,49400.0,45400.0,48000.0,32380.0,1565996500.0,288000000000.0,6000000,KOSPI
1999-03-23,48500.0,48900.0,47000.0,48900.0,18860.0,902756000.0,293400000000.0,6000000,KOSPI
1999-03-24,47500.0,49900.0,47500.0,49900.0,31800.0,1560362000.0,299400000000.0,6000000,KOSPI
1999-03-25,49450.0,50000.0,49000.0,49900.0,74840.0,3725925500.0,299400000000.0,6000000,KOSPI
1999-03-26,49500.0,50500.0,49100.0,50000.0,38770.0,1926198000.0,300000000000.0,6000000,KOSPI
1999-03-29,48500.0,50500.0,48100.0,50000.0,40050.0,1992056500.0,300000000000.0,6000000,KOSPI
1999-03-30,50000.0,55000.0,49000.0,55000.0,105830.0,5430223500.0,330000000000.0,6000000,KOSPI
1999-03-31,53000.0,53000.0,51000.0,51000.0,59770.0,3087397000.0,306000000000.0,6000000,KOSPI
1999-04-01,50000.0,53000.0,49900.0,51000.0,103110.0,5220724000.0,306000000000.0,6000000,KOSPI
1999-04-02,51000.0,54100.0,51000.0,54100.0,61220.0,3227307000.0,324600000000.0,6000000,KOSPI
1999-04-06,52000.0,56700.0,52000.0,56000.0,61470.0,3414630000.0,336000000000.0,6000000,KOSPI
1999-04-07,53000.0,61500.0,53000.0,59700.0,95870.0,5597529000.0,358200000000.0,6000000,KOSPI
1999-04-08,59200.0,60500.0,58100.0,59700.0,32470.0,1938538000.0,358200000000.0,6000000,KOSPI
1999-04-09,59600.0,62500.0,58500.0,60000.0,24280.0,1448644000.0,360000000000.0,6000000,KOSPI
1999-04-12,60000.0,62000.0,58200.0,61000.0,71490.0,4324399000.0,366000000000.0,6000000,KOSPI
1999-04-13,61000.0,61900.0,60000.0,61200.0,112470.0,6869963000.0,367200000000.0,6000000,KOSPI
1999-04-14,63700.0,64800.0,61300.0,64100.0,60190.0,3771146000.0,384600000000.0,6000000,KOSPI
1999-04-15,64100.0,71000.0,64100.0,69900.0,93050.0,6280169000.0,419400000000.0,6000000,KOSPI
1999-04-16,70000.0,74500.0,67000.0,67000.0,156950.0,11152599000.0,402000000000.0,6000000,KOSPI
1999-04-19,69000.0,76000.0,67500.0,76000.0,71200.0,5059601000.0,456000000000.0,6000000,KOSPI
1999-04-20,77000.0,77000.0,73000.0,75000.0,40700.0,3037973000.0,450000000000.0,6000000,KOSPI
1999-04-21,74000.0,74500.0,70300.0,70300.0,48650.0,3478714000.0,421800000000.0,6000000,KOSPI
1999-04-22,71000.0,71000.0,59800.0,68000.0,16470.0,1121576000.0,408000000000.0,6000000,KOSPI
1999-04-23,68000.0,70000.0,65100.0,68000.0,21460.0,1468345000.0,408000000000.0,6000000,KOSPI
1999-04-26,68000.0,73000.0,66100.0,72500.0,44800.0,3138777000.0,435000000000.0,6000000,KOSPI
1999-04-27,73000.0,73000.0,70000.0,72800.0,57030.0,4116590000.0,436800000000.0,6000000,KOSPI
1999-04-28,70000.0,73500.0,70000.0,72800.0,79460.0,5776672000.0,436800000000.0,6000000,KOSPI
1999-04-29,72500.0,73000.0,61900.0,72000.0,37460.0,2632305000.0,432000000000.0,6000000,KOSPI
1999-04-30,72000.0,77000.0,67000.0,70000.0,51210.0,3659072000.0,420000000000.0,6000000,KOSPI
1999-05-03,71000.0,72000.0,70000.0,72000.0,10940.0,774530000.0,432000000000.0,6000000,KOSPI
1999-05-04,72000.0,77000.0,72000.0,76000.0,100360.0,7475904000.0,456000000000.0,6000000,KOSPI
1999-05-06,80000.0,87400.0,77100.0,87400.0,88380.0,7356032000.0,524400000000.0,6000000,KOSPI
1999-05-07,95000.0,100500.0,88500.0,100500.0,223470.0,21738694000.0,603000000000.0,6000000,KOSPI
1999-05-10,114500.0,115500.0,105000.0,114000.0,158640.0,17902755000.0,684000000000.0,6000000,KOSPI
1999-05-11,118000.0,124500.0,102000.0,102000.0,161230.0,18778775000.0,612000000000.0,6000000,KOSPI
1999-05-12,106000.0,111500.0,98000.0,110000.0,135120.0,14359110000.0,660000000000.0,6000000,KOSPI
1999-05-13,111000.0,116000.0,108500.0,110000.0,97800.0,10949870000.0,660000000000.0,6000000,KOSPI
1999-05-14,110000.0,115000.0,99000.0,99500.0,48510.0,5071935000.0,597000000000.0,6000000,KOSPI
1999-05-17,84700.0,97000.0,84600.0,86000.0,88400.0,7705344000.0,516000000000.0,6000000,KOSPI
1999-05-18,86000.0,89800.0,86000.0,87000.0,51450.0,4495235000.0,522000000000.0,6000000,KOSPI
1999-05-19,91500.0,94000.0,88100.0,94000.0,58250.0,5346450000.0,564000000000.0,6000000,KOSPI
1999-05-20,94500.0,100000.0,89000.0,94500.0,71970.0,6810247000.0,567000000000.0,6000000,KOSPI
1999-05-21,95000.0,97000.0,93000.0,95000.0,28675.0,2724497000.0,570000000000.0,6000000,KOSPI
1999-05-24,93000.0,94000.0,91200.0,91500.0,16300.0,1511623000.0,549000000000.0,6000000,KOSPI
1999-05-25,90000.0,93500.0,90000.0,93500.0,39330.0,3585829000.0,561000000000.0,6000000,KOSPI
1999-05-26,93000.0,99100.0,90000.0,97000.0,42413.0,3995024000.0,582000000000.0,6000000,KOSPI
1999-05-27,100000.0,104500.0,98000.0,100000.0,55400.0,5547996000.0,600000000000.0,6000000,KOSPI
1999-05-28,100500.0,101000.0,95000.0,97900.0,37520.0,3675392000.0,587400000000.0,6000000,KOSPI
1999-05-31,101000.0,106000.0,95000.0,97600.0,145860.0,14413202000.0,585600000000.0,6000000,KOSPI
