d,o,h,l,c,v,a,mc,s,m
1995-05-02,41000.0,43400.0,40900.0,43400.0,35260.0,1483193000.0,188462981000.0,4342465,KOSPI
1995-05-03,43900.0,45000.0,43400.0,43600.0,62540.0,2751115000.0,189331474000.0,4342465,KOSPI
1995-05-04,43600.0,44000.0,43100.0,43500.0,22750.0,990590000.0,188897227500.0,4342465,KOSPI
1995-05-06,43000.0,44900.0,43000.0,44200.0,16090.0,711040000.0,191936953000.0,4342465,KOSPI
1995-05-08,43500.0,44800.0,43500.0,44200.0,30890.0,1371341000.0,191936953000.0,4342465,KOSPI
1995-05-09,44300.0,44500.0,43900.0,43900.0,16600.0,731095000.0,190634213500.0,4342465,KOSPI
1995-05-10,44000.0,44000.0,43000.0,43200.0,11780.0,511107000.0,187594488000.0,4342465,KOSPI
1995-05-11,43000.0,43200.0,42300.0,42300.0,10930.0,469268000.0,183686269500.0,4342465,KOSPI
1995-05-12,42000.0,43000.0,41500.0,42500.0,9150.0,386785000.0,184554762500.0,4342465,KOSPI
1995-05-13,42700.0,43500.0,42700.0,43500.0,7390.0,317979000.0,188897227500.0,4342465,KOSPI
1995-05-15,43600.0,44000.0,42100.0,43500.0,7590.0,331135000.0,188897227500.0,4342465,KOSPI
1995-05-16,43500.0,43600.0,43000.0,43600.0,14300.0,621392000.0,189331474000.0,4342465,KOSPI
1995-05-17,43600.0,43700.0,43500.0,43700.0,7530.0,328208000.0,189765720500.0,4342465,KOSPI
1995-05-18,43100.0,43400.0,42600.0,43300.0,4250.0,181953000.0,188028734500.0,4342465,KOSPI
1995-05-19,42600.0,43300.0,42600.0,42900.0,4660.0,200021000.0,186291748500.0,4342465,KOSPI
1995-05-20,42600.0,43500.0,42400.0,43500.0,3150.0,134888000.0,188897227500.0,4342465,KOSPI
1995-05-22,43000.0,43000.0,42500.0,42500.0,3660.0,156209000.0,184554762500.0,4342465,KOSPI
1995-05-23,42500.0,42500.0,41500.0,42000.0,7760.0,325314000.0,182383530000.0,4342465,KOSPI
1995-05-24,41600.0,41600.0,40000.0,40000.0,4080.0,166053000.0,173698600000.0,4342465,KOSPI
1995-05-25,38500.0,41600.0,38500.0,41600.0,7040.0,283302000.0,180646544000.0,4342465,KOSPI
1995-05-26,41000.0,41600.0,41000.0,41600.0,30070.0,1244645000.0,180646544000.0,4342465,KOSPI
1995-05-27,41500.0,41500.0,41000.0,41300.0,2800.0,115764000.0,179343804500.0,4342465,KOSPI
1995-05-29,43700.0,43700.0,41500.0,43500.0,11890.0,511679000.0,188897227500.0,4342465,KOSPI
1995-05-30,43000.0,43700.0,42700.0,43500.0,17070.0,739955000.0,188897227500.0,4342465,KOSPI
1995-05-31,43700.0,45500.0,43700.0,43900.0,56050.0,2490895000.0,190634213500.0,4342465,KOSPI
1995-06-01,43900.0,45700.0,43600.0,45000.0,46360.0,2072571000.0,195410925000.0,4342465,KOSPI
1995-06-02,46000.0,46000.0,44600.0,44600.0,34490.0,1555401000.0,193673939000.0,4342465,KOSPI
1995-06-03,44200.0,44500.0,44200.0,44300.0,8660.0,383875000.0,192371199500.0,4342465,KOSPI
1995-06-05,44400.0,46800.0,44400.0,45000.0,43480.0,1983662000.0,195410925000.0,4342465,KOSPI
1995-06-07,45000.0,46000.0,44500.0,45500.0,21820.0,988607000.0,197582157500.0,4342465,KOSPI
1995-06-08,45400.0,46000.0,45000.0,45000.0,21760.0,990004000.0,195410925000.0,4342465,KOSPI
1995-06-09,44500.0,45000.0,44000.0,45000.0,21870.0,971508000.0,195410925000.0,4342465,KOSPI
1995-06-10,45000.0,45500.0,44000.0,44000.0,15160.0,677351000.0,191068460000.0,4342465,KOSPI
1995-06-12,44200.0,45300.0,44200.0,44500.0,13690.0,613260000.0,193239692500.0,4342465,KOSPI
1995-06-13,44700.0,45500.0,44000.0,44000.0,25030.0,1125922000.0,191068460000.0,4342465,KOSPI
1995-06-14,44500.0,45600.0,44500.0,45500.0,40720.0,1842121000.0,197582157500.0,4342465,KOSPI
1995-06-15,46000.0,46000.0,45100.0,45200.0,15840.0,716626000.0,196279418000.0,4342465,KOSPI
1995-06-16,45400.0,45800.0,44900.0,45100.0,18170.0,821991000.0,195845171500.0,4342465,KOSPI
1995-06-17,45500.0,47800.0,45400.0,47800.0,46910.0,2200030000.0,207569827000.0,4342465,KOSPI
1995-06-19,48800.0,49000.0,47400.0,47400.0,60360.0,2916326000.0,205832841000.0,4342465,KOSPI
1995-06-20,47800.0,49000.0,47500.0,47800.0,49660.0,2384570000.0,207569827000.0,4342465,KOSPI
1995-06-21,47900.0,48200.0,47300.0,47500.0,21970.0,1045789000.0,206267087500.0,4342465,KOSPI
