d,o,h,l,c,v,a,mc,s,m
2012-01-02,23250.0,23550.0,22550.0,22950.0,214155.0,4938277850.0,1377000000000.0,60000000,KOSPI
2012-01-03,23400.0,23850.0,23000.0,23350.0,215300.0,5068169700.0,1401000000000.0,60000000,KOSPI
2012-01-04,23800.0,23850.0,23400.0,23600.0,195853.0,4632803300.0,1416000000000.0,60000000,KOSPI
2012-01-05,23850.0,24100.0,23200.0,23850.0,145247.0,3450506700.0,1431000000000.0,60000000,KOSPI
2012-01-06,23850.0,23900.0,23450.0,23750.0,24644.0,584052500.0,1425000000000.0,60000000,KOSPI
2012-01-09,23700.0,23750.0,23350.0,23500.0,37689.0,887274500.0,1410000000000.0,60000000,KOSPI
2012-01-10,23750.0,24750.0,23450.0,24550.0,193125.0,4670530050.0,1473000000000.0,60000000,KOSPI
2012-01-11,24300.0,24900.0,23950.0,24300.0,215170.0,5296707150.0,1458000000000.0,60000000,KOSPI
2012-01-12,23850.0,24650.0,23600.0,24250.0,143043.0,3451832100.0,1455000000000.0,60000000,KOSPI
2012-01-13,24250.0,24250.0,23500.0,23700.0,119180.0,2833793000.0,1422000000000.0,60000000,KOSPI
2012-01-16,23600.0,23650.0,23250.0,23350.0,66358.0,1555718300.0,1401000000000.0,60000000,KOSPI
2012-01-17,23450.0,23950.0,23450.0,23750.0,63737.0,1518707750.0,1425000000000.0,60000000,KOSPI
2012-01-18,23950.0,23950.0,23050.0,23050.0,141023.0,3279946550.0,1383000000000.0,60000000,KOSPI
2012-01-19,23150.0,23700.0,22900.0,23600.0,135120.0,3136989500.0,1416000000000.0,60000000,KOSPI
2012-01-20,23450.0,24000.0,23150.0,24000.0,187916.0,4429781500.0,1440000000000.0,60000000,KOSPI
2012-01-25,23950.0,24700.0,23600.0,24450.0,136483.0,3304056850.0,1467000000000.0,60000000,KOSPI
2012-01-26,24200.0,24900.0,23850.0,24200.0,166910.0,4085888500.0,1452000000000.0,60000000,KOSPI
2012-01-27,24300.0,24700.0,24200.0,24650.0,125776.0,3091792500.0,1479000000000.0,60000000,KOSPI
2012-01-30,24750.0,24850.0,24400.0,24600.0,226690.0,5600428750.0,1476000000000.0,60000000,KOSPI
2012-01-31,24450.0,24900.0,24250.0,24250.0,177705.0,4374195450.0,1455000000000.0,60000000,KOSPI
2012-02-01,24300.0,25150.0,24250.0,25100.0,447244.0,11173035900.0,1506000000000.0,60000000,KOSPI
2012-02-02,25500.0,26150.0,24850.0,25750.0,332707.0,8580952150.0,1545000000000.0,60000000,KOSPI
