d,o,h,l,c,v,a,mc,s,m
2001-01-02,1400.0,1480.0,1360.0,1450.0,656430.0,933109650.0,87000000000.0,60000000,KOSPI
2001-01-03,1420.0,1490.0,1390.0,1455.0,441410.0,629698250.0,87300000000.0,60000000,KOSPI
2001-01-04,1515.0,1630.0,1515.0,1600.0,1176800.0,1866384100.0,96000000000.0,60000000,KOSPI
2001-01-05,1590.0,1840.0,1530.0,1840.0,2686140.0,4844095300.0,110400000000.0,60000000,KOSPI
2001-01-08,2000.0,2115.0,1920.0,2115.0,2974100.0,6203824150.0,126900000000.0,60000000,KOSPI
2001-01-09,2280.0,2430.0,2010.0,2430.0,5863450.0,13174045750.0,145800000000.0,60000000,KOSPI
2001-01-10,2430.0,2550.0,2070.0,2070.0,3670240.0,8614531100.0,124200000000.0,60000000,KOSPI
2001-01-11,2150.0,2380.0,1980.0,2380.0,2492780.0,5422239700.0,142800000000.0,60000000,KOSPI
2001-01-12,2410.0,2640.0,2310.0,2315.0,4151130.0,10351127100.0,138900000000.0,60000000,KOSPI
2001-01-15,2450.0,2480.0,2200.0,2265.0,2075190.0,4882814750.0,135900000000.0,60000000,KOSPI
2001-01-16,2265.0,2490.0,2110.0,2365.0,2966750.0,6922726300.0,141900000000.0,60000000,KOSPI
2001-01-17,2370.0,2470.0,2150.0,2170.0,2060420.0,4697704000.0,130200000000.0,60000000,KOSPI
2001-01-18,2150.0,2300.0,2080.0,2240.0,2243730.0,4939633750.0,134400000000.0,60000000,KOSPI
2001-01-19,2320.0,2320.0,2170.0,2230.0,876530.0,1951081600.0,133800000000.0,60000000,KOSPI
2001-01-22,2280.0,2560.0,2255.0,2560.0,2784510.0,6869093400.0,153600000000.0,60000000,KOSPI
2001-01-26,2760.0,2940.0,2700.0,2940.0,5525020.0,15836985750.0,176400000000.0,60000000,KOSPI
2001-01-29,2980.0,2990.0,2720.0,2855.0,3433580.0,9720993600.0,171300000000.0,60000000,KOSPI
2001-01-30,2895.0,2895.0,2715.0,2715.0,1657060.0,4637107200.0,162900000000.0,60000000,KOSPI
