d,o,h,l,c,v,a,mc,s,m,rs
2024-04-22,8080.0,8210.0,8070.0,8120.0,12295.0,100196450.0,86804261600.0,10690180,KOSDAQ,tradable_ohlcv
2024-04-23,8120.0,8190.0,8120.0,8150.0,7002.0,57082950.0,87124967000.0,10690180,KOSDAQ,tradable_ohlcv
2024-04-24,8150.0,8390.0,8150.0,8390.0,20624.0,171080340.0,89690610200.0,10690180,KOSDAQ,tradable_ohlcv
2024-04-25,8390.0,8420.0,8300.0,8300.0,8675.0,72525910.0,88728494000.0,10690180,KOSDAQ,tradable_ohlcv
2024-04-26,8360.0,8360.0,8220.0,8230.0,15133.0,125461380.0,87980181400.0,10690180,KOSDAQ,tradable_ohlcv
2024-04-29,8230.0,8600.0,8230.0,8580.0,18904.0,160054860.0,91721744400.0,10690180,KOSDAQ,tradable_ohlcv
2024-04-30,8590.0,8620.0,8500.0,8510.0,7605.0,65028690.0,90973431800.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-02,8510.0,8570.0,8460.0,8550.0,12857.0,109380550.0,91401039000.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-03,8520.0,8640.0,8520.0,8620.0,7558.0,65072320.0,92149351600.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-07,8630.0,8690.0,8510.0,8540.0,8849.0,75787160.0,91294137200.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-08,8500.0,8540.0,8460.0,8540.0,7483.0,63548620.0,91294137200.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-09,8610.0,8620.0,8510.0,8510.0,7519.0,64322950.0,90973431800.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-10,8510.0,8590.0,8510.0,8590.0,3772.0,32235220.0,91828646200.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-13,8580.0,8590.0,8480.0,8560.0,4813.0,40997890.0,91507940800.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-14,8520.0,8630.0,8510.0,8560.0,10778.0,92562090.0,91507940800.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-16,8570.0,8900.0,8530.0,8760.0,31337.0,274312390.0,93645976800.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-17,8710.0,8880.0,8710.0,8870.0,17342.0,152811690.0,94821896600.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-20,8870.0,8870.0,8730.0,8750.0,11070.0,97065030.0,93539075000.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-21,8750.0,8750.0,8220.0,8480.0,17820.0,152447310.0,90652726400.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-22,8480.0,8590.0,8410.0,8570.0,6110.0,51934900.0,91614842600.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-23,8580.0,8810.0,8500.0,8740.0,21410.0,186975860.0,93432173200.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-24,8730.0,8740.0,8650.0,8710.0,6288.0,54573190.0,93111467800.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-27,8690.0,8850.0,8670.0,8840.0,21883.0,192295680.0,94501191200.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-28,8850.0,8900.0,8820.0,8870.0,8096.0,71806760.0,94821896600.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-29,8910.0,8910.0,8660.0,8690.0,12702.0,110860280.0,92897664200.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-30,8690.0,8690.0,8540.0,8610.0,7892.0,68017790.0,92042449800.0,10690180,KOSDAQ,tradable_ohlcv
2024-05-31,8600.0,8640.0,8550.0,8610.0,5294.0,45486930.0,92042449800.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-03,8700.0,8970.0,8690.0,8960.0,38610.0,342784080.0,95784012800.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-04,8940.0,8950.0,8840.0,8840.0,15840.0,140714780.0,94501191200.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-05,8850.0,8940.0,8840.0,8900.0,8819.0,78437470.0,95142602000.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-07,8910.0,8950.0,8800.0,8920.0,14037.0,124880080.0,95356405600.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-10,8890.0,8970.0,8820.0,8960.0,9374.0,83421820.0,95784012800.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-11,8950.0,9150.0,8950.0,9100.0,37895.0,343815200.0,97280638000.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-12,9030.0,9260.0,9020.0,9260.0,32251.0,296629950.0,98991066800.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-13,9290.0,9500.0,9220.0,9360.0,62348.0,586016780.0,100060084800.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-14,9460.0,9460.0,9200.0,9370.0,27720.0,257385990.0,100166986600.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-17,9430.0,9430.0,9190.0,9270.0,17031.0,157682980.0,99097968600.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-18,9280.0,9280.0,8620.0,9050.0,22247.0,201762660.0,96746129000.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-19,8990.0,9050.0,8890.0,8990.0,10185.0,91162660.0,96104718200.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-20,8990.0,9030.0,8880.0,8990.0,8186.0,73259620.0,96104718200.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-21,8910.0,8990.0,8660.0,8850.0,19110.0,167853810.0,94608093000.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-24,8850.0,8850.0,8530.0,8630.0,22603.0,195480930.0,92256253400.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-25,8480.0,8760.0,8480.0,8730.0,13456.0,116413710.0,93325271400.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-26,8730.0,8880.0,8670.0,8820.0,8775.0,77094910.0,94287387600.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-27,8800.0,8890.0,8690.0,8800.0,7335.0,64117450.0,94073584000.0,10690180,KOSDAQ,tradable_ohlcv
2024-06-28,8800.0,8800.0,8660.0,8710.0,6964.0,60592070.0,93111467800.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-01,8700.0,8750.0,8570.0,8670.0,10454.0,90734640.0,92683860600.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-02,8630.0,8700.0,8420.0,8480.0,9984.0,85292590.0,90652726400.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-03,8410.0,8620.0,8410.0,8550.0,14148.0,121049030.0,91401039000.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-04,8500.0,8530.0,8330.0,8400.0,21253.0,178950630.0,89797512000.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-05,8400.0,8450.0,8220.0,8300.0,10549.0,87796310.0,88728494000.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-08,8360.0,8360.0,8200.0,8330.0,16077.0,132875840.0,89049199400.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-09,8340.0,8380.0,8320.0,8340.0,5672.0,47312290.0,89156101200.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-10,8340.0,8710.0,8330.0,8540.0,32931.0,281788850.0,91294137200.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-11,8590.0,9060.0,8590.0,8810.0,56058.0,498946740.0,94180485800.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-12,8760.0,8830.0,8600.0,8600.0,13514.0,117363230.0,91935548000.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-15,8600.0,8680.0,8540.0,8540.0,11889.0,102131700.0,91294137200.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-16,8540.0,8580.0,8420.0,8470.0,7966.0,67421990.0,90545824600.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-17,8470.0,8480.0,8350.0,8350.0,11640.0,97766160.0,89263003000.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-18,8350.0,8350.0,8100.0,8200.0,25481.0,208204270.0,87659476000.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-19,8150.0,8230.0,8090.0,8190.0,10142.0,82613960.0,87552574200.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-22,8150.0,8190.0,7990.0,8000.0,25014.0,201114880.0,85521440000.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-23,8000.0,8080.0,8000.0,8020.0,6500.0,52157840.0,85735243600.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-24,7990.0,8060.0,7990.0,8020.0,7552.0,60535140.0,85735243600.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-25,7930.0,8000.0,7740.0,7830.0,18729.0,146720950.0,83704109400.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-26,7830.0,7870.0,7710.0,7860.0,10856.0,84728280.0,84024814800.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-29,7860.0,7910.0,7750.0,7910.0,7049.0,55283860.0,84559323800.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-30,7890.0,7950.0,7850.0,7930.0,9825.0,77759870.0,84773127400.0,10690180,KOSDAQ,tradable_ohlcv
2024-07-31,7890.0,7950.0,7860.0,7950.0,9272.0,73295580.0,84986931000.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-01,7940.0,7990.0,7860.0,7980.0,4824.0,38400900.0,85307636400.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-02,7950.0,7950.0,7750.0,7800.0,11073.0,86539500.0,83383404000.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-05,7510.0,7800.0,6400.0,6400.0,52355.0,364337790.0,68417152000.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-06,6340.0,6800.0,6340.0,6800.0,73082.0,484031150.0,72693224000.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-07,6640.0,7080.0,6640.0,7060.0,18043.0,123964010.0,75472670800.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-08,6990.0,7060.0,6850.0,6900.0,9937.0,69058850.0,73762242000.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-09,6940.0,7110.0,6940.0,7070.0,9147.0,64314950.0,75579572600.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-12,7020.0,7290.0,7020.0,7130.0,10862.0,77150310.0,76220983400.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-13,7130.0,7150.0,6940.0,7020.0,14091.0,98860190.0,75045063600.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-14,7020.0,7540.0,7020.0,7340.0,40380.0,297356500.0,78465921200.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-16,7570.0,7810.0,7460.0,7800.0,39652.0,303746060.0,83383404000.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-19,7830.0,8180.0,7800.0,8120.0,33304.0,267927100.0,86804261600.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-20,8220.0,8220.0,8010.0,8150.0,16496.0,133535730.0,87124967000.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-21,8150.0,8330.0,8090.0,8300.0,15446.0,126894810.0,88728494000.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-22,8310.0,8330.0,8210.0,8210.0,9700.0,80302850.0,87766377800.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-23,8220.0,8220.0,7990.0,8170.0,10543.0,85252200.0,87338770600.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-26,8140.0,8180.0,7790.0,7790.0,20123.0,159271870.0,83276502200.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-27,7800.0,7860.0,7680.0,7770.0,15616.0,121380760.0,83062698600.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-28,7780.0,7800.0,7620.0,7670.0,8989.0,69294580.0,81993680600.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-29,7670.0,7880.0,7600.0,7790.0,5240.0,40483090.0,83276502200.0,10690180,KOSDAQ,tradable_ohlcv
2024-08-30,7790.0,7820.0,7720.0,7770.0,7999.0,62231760.0,83062698600.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-02,7770.0,7960.0,7750.0,7940.0,16621.0,130487060.0,84880029200.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-03,7920.0,8220.0,7920.0,8110.0,29191.0,236368820.0,86697359800.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-04,8070.0,8110.0,7930.0,8050.0,16306.0,130997230.0,86055949000.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-05,8070.0,8130.0,7910.0,7980.0,15834.0,126881700.0,85307636400.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-06,7980.0,7980.0,7740.0,7750.0,14255.0,111236900.0,82848895000.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-09,7600.0,7970.0,7580.0,7940.0,11349.0,88763770.0,84880029200.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-10,7940.0,8020.0,7890.0,7990.0,11311.0,90324500.0,85414538200.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-11,7990.0,8020.0,7720.0,7990.0,10480.0,83604930.0,85414538200.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-12,8010.0,8110.0,7970.0,8110.0,22013.0,176864930.0,86697359800.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-13,8600.0,8810.0,8360.0,8440.0,146684.0,1258396830.0,90225119200.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-19,8440.0,8470.0,8250.0,8290.0,25307.0,211854120.0,88621592200.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-20,8260.0,8420.0,8260.0,8390.0,18970.0,158771240.0,89690610200.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-23,8380.0,8510.0,8340.0,8430.0,18842.0,158857080.0,90118217400.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-24,8470.0,8620.0,8440.0,8620.0,15417.0,131706840.0,92149351600.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-25,8620.0,8710.0,8530.0,8570.0,20372.0,176380880.0,91614842600.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-26,8570.0,8680.0,8550.0,8680.0,15748.0,135967680.0,92790762400.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-27,8690.0,8850.0,8660.0,8730.0,24867.0,218116440.0,93325271400.0,10690180,KOSDAQ,tradable_ohlcv
2024-09-30,8700.0,8810.0,8700.0,8760.0,17611.0,154045060.0,93645976800.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-02,8550.0,8760.0,8490.0,8490.0,24585.0,212061710.0,90759628200.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-04,8490.0,8760.0,8490.0,8750.0,18968.0,164455280.0,93539075000.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-07,8750.0,8890.0,8710.0,8850.0,15347.0,135371040.0,94608093000.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-08,8850.0,8970.0,8810.0,8940.0,22259.0,198683780.0,95570209200.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-10,8900.0,9000.0,8890.0,8960.0,18781.0,168266950.0,95784012800.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-11,8950.0,9040.0,8910.0,9010.0,13222.0,118913630.0,96318521800.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-14,9010.0,9030.0,8860.0,9020.0,20177.0,180753270.0,96425423600.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-15,8930.0,9080.0,8930.0,9050.0,14632.0,132166780.0,96746129000.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-16,9020.0,9110.0,8980.0,9070.0,12875.0,116912600.0,96959932600.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-17,9080.0,9150.0,9040.0,9100.0,13741.0,125376680.0,97280638000.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-18,9090.0,9150.0,9020.0,9060.0,13283.0,121050910.0,96853030800.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-21,8900.0,9070.0,8900.0,8920.0,15779.0,141889520.0,95356405600.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-22,8900.0,8930.0,8510.0,8730.0,20642.0,181106410.0,93325271400.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-23,8690.0,8930.0,8690.0,8890.0,17084.0,151233770.0,95035700200.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-24,8850.0,8930.0,8530.0,8870.0,12149.0,107876210.0,94821896600.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-25,8860.0,8910.0,8760.0,8840.0,12805.0,113479790.0,94501191200.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-28,8760.0,8830.0,8750.0,8810.0,10143.0,90050170.0,94180485800.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-29,8840.0,8860.0,8540.0,8600.0,15152.0,130769790.0,91935548000.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-30,8590.0,8600.0,8410.0,8410.0,11750.0,99669090.0,89904413800.0,10690180,KOSDAQ,tradable_ohlcv
2024-10-31,8380.0,8420.0,8190.0,8310.0,8273.0,68479340.0,88835395800.0,10690180,KOSDAQ,tradable_ohlcv
2024-11-01,8230.0,8320.0,8180.0,8230.0,7967.0,65483160.0,87980181400.0,10690180,KOSDAQ,tradable_ohlcv
2024-11-04,8230.0,8340.0,8120.0,8310.0,14030.0,116129270.0,88835395800.0,10690180,KOSDAQ,tradable_ohlcv
2024-11-05,8250.0,8670.0,8250.0,8640.0,21456.0,182995670.0,92363155200.0,10690180,KOSDAQ,tradable_ohlcv
2024-11-06,8640.0,8660.0,8410.0,8460.0,9707.0,82654890.0,90438922800.0,10690180,KOSDAQ,tradable_ohlcv
2024-11-07,8460.0,8470.0,8320.0,8390.0,7204.0,60351450.0,89690610200.0,10690180,KOSDAQ,tradable_ohlcv
