d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,22550.0,23500.0,22400.0,22950.0,138065.0,3181666650.0,122669815500.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-05,22950.0,23350.0,22700.0,23100.0,85865.0,1979660100.0,123471579000.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-06,23150.0,23350.0,22350.0,22450.0,116887.0,2652414800.0,119997270500.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-07,22400.0,23400.0,22400.0,23050.0,114442.0,2630601550.0,123204324500.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-08,23450.0,24650.0,23000.0,23400.0,455938.0,10917983250.0,125075106000.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-11,25000.0,28100.0,23850.0,24950.0,2505914.0,64068165050.0,133359995500.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-12,24600.0,24700.0,23500.0,23700.0,232765.0,5560610300.0,126678633000.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-13,23600.0,25750.0,23600.0,24250.0,418369.0,10399442850.0,129618432500.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-14,24350.0,25150.0,24150.0,24750.0,203017.0,5018578800.0,132290977500.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-15,24500.0,26500.0,24500.0,25550.0,488920.0,12477752250.0,136567049500.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-18,25550.0,26200.0,24650.0,25100.0,271083.0,6912888350.0,134161759000.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-19,25050.0,26200.0,24900.0,26100.0,354107.0,9113244600.0,139506849000.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-20,26500.0,26800.0,25450.0,25950.0,189297.0,4921616400.0,138705085500.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-21,26250.0,26250.0,25400.0,25600.0,142989.0,3671238300.0,136834304000.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-22,25600.0,27300.0,25450.0,26550.0,394963.0,10550000700.0,141912139500.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-25,26550.0,27550.0,26550.0,27100.0,140144.0,3800530200.0,144851939000.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-26,27150.0,27350.0,26300.0,26500.0,110002.0,2933022900.0,141644885000.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-27,26600.0,26650.0,25200.0,25650.0,142958.0,3686063450.0,137101558500.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-28,25050.0,25400.0,24400.0,24800.0,86558.0,2161824950.0,132558232000.0,5345090,KOSDAQ,tradable_ohlcv
2021-01-29,25250.0,26350.0,23250.0,23900.0,212577.0,5295168500.0,127747651000.0,5345090,KOSDAQ,tradable_ohlcv
2021-02-01,23900.0,24650.0,23200.0,24650.0,72187.0,1732772450.0,131756468500.0,5345090,KOSDAQ,tradable_ohlcv
2021-02-02,24950.0,25800.0,24800.0,25700.0,102665.0,2606245450.0,137368813000.0,5345090,KOSDAQ,tradable_ohlcv
2021-02-03,25700.0,26900.0,25700.0,26350.0,250030.0,6743111800.0,140843121500.0,5345090,KOSDAQ,tradable_ohlcv
2021-02-04,30350.0,31600.0,27000.0,27000.0,2137310.0,61897072350.0,144317430000.0,5345090,KOSDAQ,tradable_ohlcv
2021-02-05,27150.0,27250.0,25550.0,26050.0,319972.0,8357079100.0,139239594500.0,5345090,KOSDAQ,tradable_ohlcv
2021-02-08,25500.0,25700.0,24700.0,24900.0,195955.0,4906255850.0,133092741000.0,5345090,KOSDAQ,tradable_ohlcv
2021-02-09,24700.0,25400.0,24700.0,24850.0,106668.0,2674444100.0,132825486500.0,5345090,KOSDAQ,tradable_ohlcv
2021-02-10,24850.0,25550.0,24750.0,25550.0,94365.0,2368140400.0,136567049500.0,5345090,KOSDAQ,tradable_ohlcv
2021-02-15,25550.0,26100.0,25050.0,26050.0,106203.0,2706870000.0,139239594500.0,5345090,KOSDAQ,tradable_ohlcv
2021-02-16,26150.0,26150.0,25650.0,25850.0,74849.0,1932397000.0,138170576500.0,5345090,KOSDAQ,tradable_ohlcv
2021-02-17,25850.0,26350.0,24050.0,26300.0,186223.0,4774244000.0,140575867000.0,5345090,KOSDAQ,tradable_ohlcv
2021-02-18,26250.0,26600.0,25300.0,25450.0,106819.0,2762718000.0,136032540500.0,5345090,KOSDAQ,tradable_ohlcv
