d,o,h,l,c,v,a,mc,s,m,rs
2017-10-26,25000.0,32500.0,25000.0,32500.0,4407441.0,134251045600.0,173715425000.0,5345090,KOSDAQ,tradable_ohlcv
2017-10-27,36700.0,37400.0,25450.0,26700.0,3186825.0,93250820300.0,142713903000.0,5345090,KOSDAQ,tradable_ohlcv
2017-10-30,25950.0,26200.0,22500.0,22850.0,892610.0,21463103700.0,122135306500.0,5345090,KOSDAQ,tradable_ohlcv
2017-10-31,22800.0,23950.0,21550.0,22150.0,695214.0,15795938600.0,118393743500.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-01,22800.0,22800.0,21350.0,21900.0,455201.0,10022105300.0,117057471000.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-02,21900.0,22650.0,21750.0,22000.0,277220.0,6135802400.0,117591980000.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-03,21900.0,22150.0,20600.0,20800.0,309904.0,6578775500.0,111177872000.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-06,20450.0,20600.0,19750.0,20100.0,219165.0,4417380100.0,107436309000.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-07,20250.0,20600.0,20050.0,20150.0,139084.0,2817908900.0,107703563500.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-08,20300.0,25200.0,20300.0,23350.0,2060858.0,47549911150.0,124807851500.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-09,22750.0,23100.0,22200.0,22950.0,379861.0,8578255650.0,122669815500.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-10,23100.0,23600.0,22350.0,22700.0,307940.0,7045519750.0,121333543000.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-13,22700.0,22800.0,21550.0,21850.0,226412.0,4954166500.0,116790216500.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-14,22000.0,22150.0,21000.0,21350.0,163601.0,3510536650.0,114117671500.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-15,21550.0,21850.0,20200.0,20400.0,204807.0,4312094050.0,109039836000.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-16,20400.0,21950.0,20400.0,21050.0,273359.0,5821657850.0,112514144500.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-17,21100.0,25100.0,21100.0,22200.0,1695494.0,39680849100.0,118660998000.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-20,22350.0,23100.0,22000.0,22500.0,280375.0,6298030600.0,120264525000.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-21,22250.0,22400.0,21250.0,21250.0,247505.0,5375395800.0,113583162500.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-22,21400.0,22200.0,20700.0,22100.0,191123.0,4119258950.0,118126489000.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-23,22750.0,26650.0,22500.0,23700.0,2732841.0,67232929700.0,126678633000.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-24,23850.0,25200.0,23350.0,23700.0,642588.0,15672999050.0,126678633000.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-27,23700.0,24800.0,23550.0,24800.0,295401.0,7101334450.0,132558232000.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-28,25450.0,25500.0,23450.0,23450.0,372433.0,9062192100.0,125342360500.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-29,23400.0,23650.0,22650.0,23050.0,171294.0,3935460600.0,123204324500.0,5345090,KOSDAQ,tradable_ohlcv
2017-11-30,23100.0,23700.0,22100.0,22350.0,175032.0,4002008400.0,119462761500.0,5345090,KOSDAQ,tradable_ohlcv
2017-12-01,22000.0,22700.0,22000.0,22500.0,131257.0,2927363400.0,120264525000.0,5345090,KOSDAQ,tradable_ohlcv
2017-12-04,22750.0,22750.0,21150.0,21400.0,140786.0,3070381650.0,114384926000.0,5345090,KOSDAQ,tradable_ohlcv
2017-12-05,21250.0,21850.0,21000.0,21350.0,93804.0,2004157350.0,114117671500.0,5345090,KOSDAQ,tradable_ohlcv
2017-12-06,21550.0,22350.0,21300.0,22000.0,157553.0,3445071500.0,117591980000.0,5345090,KOSDAQ,tradable_ohlcv
