d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8910.0,9080.0,8750.0,8820.0,22410.0,199270580.0,94287387600.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-03,8820.0,8860.0,8410.0,8750.0,30736.0,264146640.0,93539075000.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-04,8490.0,9010.0,8490.0,9000.0,26255.0,232305100.0,96211620000.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-05,9040.0,9160.0,9010.0,9070.0,19286.0,175210040.0,96959932600.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-06,9070.0,9400.0,9040.0,9350.0,35145.0,324989920.0,99953183000.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-09,10150.0,10150.0,9510.0,9510.0,43471.0,425000660.0,101663611800.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-10,9510.0,9580.0,9350.0,9430.0,25285.0,238894900.0,100808397400.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-11,9430.0,11000.0,9430.0,10500.0,589211.0,6098485520.0,112246890000.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-12,10500.0,10600.0,10150.0,10150.0,145201.0,1500831450.0,108505327000.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-13,10100.0,10350.0,10050.0,10150.0,71842.0,732016000.0,108505327000.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-16,10250.0,10600.0,10150.0,10500.0,85195.0,884497150.0,112246890000.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-17,10450.0,11400.0,9960.0,10050.0,452596.0,4756970250.0,107436309000.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-18,10050.0,10100.0,9910.0,10050.0,35992.0,359826230.0,107436309000.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-19,9970.0,10050.0,9850.0,9950.0,45051.0,448117370.0,106367291000.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-20,9860.0,9960.0,9860.0,9920.0,14940.0,148296530.0,106046585600.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-25,9940.0,10050.0,9930.0,9970.0,31401.0,313589570.0,106581094600.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-26,9970.0,10190.0,9970.0,10160.0,58341.0,588874740.0,108612228800.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-27,10220.0,10310.0,10080.0,10090.0,41436.0,421528590.0,107863916200.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-30,10150.0,10160.0,9990.0,10050.0,29537.0,295887300.0,107436309000.0,10690180,KOSDAQ,tradable_ohlcv
2023-01-31,9950.0,10200.0,9950.0,10170.0,30543.0,307990980.0,108719130600.0,10690180,KOSDAQ,tradable_ohlcv
2023-02-01,10200.0,10240.0,10080.0,10170.0,22125.0,224477700.0,108719130600.0,10690180,KOSDAQ,tradable_ohlcv
