d,o,h,l,c,v,a,mc,s,m
1998-01-03,1670.0,1780.0,1670.0,1670.0,245420.0,412189400.0,6513000000.0,3900000,KOSPI
1998-01-05,1770.0,1800.0,1700.0,1800.0,94390.0,168348400.0,7020000000.0,3900000,KOSPI
1998-01-06,1940.0,1940.0,1660.0,1660.0,439430.0,766351700.0,6474000000.0,3900000,KOSPI
1998-01-07,1660.0,1790.0,1530.0,1530.0,401660.0,647749300.0,5967000000.0,3900000,KOSPI
1998-01-08,1440.0,1630.0,1430.0,1430.0,78180.0,115718300.0,5577000000.0,3900000,KOSPI
1998-01-09,0.0,1430.0,0.0,1430.0,0.0,0.0,5577000000.0,3900000,KOSPI
1998-01-10,0.0,1220.0,0.0,1220.0,0.0,0.0,4758000000.0,3900000,KOSPI
1998-01-12,1130.0,1220.0,1130.0,1220.0,457850.0,546944500.0,4758000000.0,3900000,KOSPI
1998-01-13,1310.0,1310.0,1310.0,1310.0,355380.0,465547800.0,5109000000.0,3900000,KOSPI
1998-01-14,1410.0,1410.0,1410.0,1410.0,48250.0,68032500.0,5499000000.0,3900000,KOSPI
1998-01-15,1520.0,1520.0,1300.0,1370.0,563040.0,800901300.0,5343000000.0,3900000,KOSPI
1998-01-16,1470.0,1470.0,1380.0,1380.0,555430.0,805546800.0,5382000000.0,3900000,KOSPI
1998-01-17,1370.0,1370.0,1270.0,1270.0,91760.0,118112200.0,4953000000.0,3900000,KOSPI
1998-01-19,1170.0,1180.0,1170.0,1170.0,70560.0,82992800.0,4563000000.0,3900000,KOSPI
1998-01-20,1080.0,1080.0,1080.0,1080.0,6100.0,6588000.0,4212000000.0,3900000,KOSPI
1998-01-21,1000.0,1000.0,1000.0,1000.0,5400.0,5400000.0,3900000000.0,3900000,KOSPI
1998-01-22,920.0,920.0,920.0,920.0,13660.0,12567200.0,3588000000.0,3900000,KOSPI
1998-01-23,910.0,980.0,880.0,920.0,359470.0,331388000.0,3588000000.0,3900000,KOSPI
1998-01-24,920.0,990.0,920.0,950.0,80070.0,77321900.0,3705000000.0,3900000,KOSPI
1998-01-26,900.0,900.0,880.0,880.0,66250.0,58840600.0,3432000000.0,3900000,KOSPI
