d,o,h,l,c,v,a,mc,s,m
1996-01-03,10200.0,10800.0,10200.0,10800.0,37910.0,392671000.0,30240000000.0,2800000,KOSPI
1996-01-04,10800.0,11300.0,10600.0,11100.0,62870.0,692682000.0,31080000000.0,2800000,KOSPI
1996-01-05,11000.0,11300.0,10600.0,10900.0,32500.0,356889000.0,30520000000.0,2800000,KOSPI
1996-01-06,10900.0,11500.0,10900.0,11500.0,33480.0,378873000.0,32200000000.0,2800000,KOSPI
1996-01-08,11900.0,12100.0,11900.0,12100.0,33110.0,397490000.0,33880000000.0,2800000,KOSPI
1996-01-09,12800.0,12800.0,12600.0,12800.0,137050.0,1753179000.0,35840000000.0,2800000,KOSPI
1996-01-10,13200.0,13500.0,12900.0,13200.0,295050.0,3925969000.0,36960000000.0,2800000,KOSPI
1996-01-11,13100.0,13500.0,13000.0,13200.0,131040.0,1735475000.0,36960000000.0,2800000,KOSPI
1996-01-12,13200.0,13400.0,12700.0,13100.0,53960.0,704730000.0,36680000000.0,2800000,KOSPI
1996-01-13,13200.0,13800.0,13200.0,13800.0,70040.0,960487000.0,38640000000.0,2800000,KOSPI
1996-01-15,14100.0,14100.0,13200.0,13200.0,76880.0,1056658000.0,36960000000.0,2800000,KOSPI
1996-01-16,13000.0,13200.0,12500.0,12700.0,62670.0,806785000.0,35560000000.0,2800000,KOSPI
1996-01-17,12700.0,12900.0,12200.0,12200.0,58740.0,730724000.0,34160000000.0,2800000,KOSPI
1996-01-18,12000.0,12500.0,11700.0,12500.0,52570.0,634138000.0,35000000000.0,2800000,KOSPI
1996-01-19,12500.0,13200.0,12500.0,12700.0,77880.0,1004985000.0,35560000000.0,2800000,KOSPI
1996-01-20,12700.0,12900.0,12200.0,12400.0,21170.0,264816000.0,34720000000.0,2800000,KOSPI
1996-01-22,12500.0,13100.0,12500.0,13100.0,72780.0,948918000.0,36680000000.0,2800000,KOSPI
1996-01-23,13500.0,13800.0,13300.0,13300.0,207080.0,2826182000.0,37240000000.0,2800000,KOSPI
1996-01-24,13500.0,13500.0,13100.0,13200.0,45660.0,603989000.0,36960000000.0,2800000,KOSPI
1996-01-25,13300.0,13900.0,13200.0,13900.0,204730.0,2826789000.0,38920000000.0,2800000,KOSPI
1996-01-26,14200.0,14300.0,13600.0,13600.0,88420.0,1236397000.0,38080000000.0,2800000,KOSPI
1996-01-27,13400.0,13900.0,13400.0,13700.0,61980.0,850354000.0,38360000000.0,2800000,KOSPI
1996-01-29,13700.0,14100.0,13400.0,13400.0,78670.0,1078964000.0,37520000000.0,2800000,KOSPI
1996-01-30,13200.0,13500.0,13000.0,13100.0,61480.0,810742000.0,36680000000.0,2800000,KOSPI
1996-01-31,12800.0,13600.0,12800.0,13500.0,79850.0,1068478000.0,37800000000.0,2800000,KOSPI
1996-02-01,13200.0,14300.0,13000.0,13800.0,254060.0,3521901000.0,38640000000.0,2800000,KOSPI
1996-02-02,13800.0,14300.0,13300.0,13500.0,170500.0,2350621000.0,37800000000.0,2800000,KOSPI
1996-02-03,13600.0,13900.0,13200.0,13400.0,79710.0,1079013000.0,37520000000.0,2800000,KOSPI
1996-02-05,13500.0,13700.0,13200.0,13200.0,76930.0,1037600000.0,36960000000.0,2800000,KOSPI
1996-02-06,13200.0,13300.0,12500.0,12500.0,72180.0,928140000.0,35000000000.0,2800000,KOSPI
1996-02-07,12500.0,12800.0,12000.0,12100.0,53580.0,653103000.0,33880000000.0,2800000,KOSPI
1996-02-08,12200.0,12400.0,11900.0,11900.0,42530.0,515186000.0,33320000000.0,2800000,KOSPI
1996-02-09,12000.0,12400.0,12000.0,12300.0,42760.0,523549000.0,34440000000.0,2800000,KOSPI
1996-02-10,12300.0,12500.0,12000.0,12000.0,26240.0,319705000.0,33600000000.0,2800000,KOSPI
1996-02-12,12000.0,12000.0,11300.0,11300.0,50900.0,585748000.0,31640000000.0,2800000,KOSPI
1996-02-13,11100.0,11500.0,10900.0,11400.0,71740.0,808017000.0,31920000000.0,2800000,KOSPI
1996-02-14,11700.0,12000.0,11700.0,12000.0,64010.0,760714000.0,33600000000.0,2800000,KOSPI
1996-02-15,12200.0,12300.0,11700.0,11700.0,36390.0,434143000.0,32760000000.0,2800000,KOSPI
1996-02-16,11500.0,11600.0,11300.0,11400.0,17900.0,204932000.0,31920000000.0,2800000,KOSPI
1996-02-17,11400.0,11400.0,11200.0,11200.0,10630.0,120346000.0,31360000000.0,2800000,KOSPI
1996-02-21,11200.0,11500.0,11200.0,11300.0,23220.0,262519000.0,31640000000.0,2800000,KOSPI
1996-02-22,11400.0,11600.0,11000.0,11100.0,24340.0,274020000.0,31080000000.0,2800000,KOSPI
1996-02-23,11200.0,11300.0,11100.0,11200.0,18150.0,202546000.0,31360000000.0,2800000,KOSPI
1996-02-24,11100.0,11400.0,10900.0,11000.0,10340.0,113926000.0,30800000000.0,2800000,KOSPI
1996-02-26,11300.0,11300.0,10600.0,10600.0,24230.0,266241000.0,29680000000.0,2800000,KOSPI
1996-02-27,10600.0,11100.0,10400.0,10900.0,26340.0,280192000.0,30520000000.0,2800000,KOSPI
1996-02-28,10800.0,11000.0,10600.0,10600.0,14550.0,156331000.0,29680000000.0,2800000,KOSPI
1996-02-29,10800.0,10800.0,10400.0,10700.0,19310.0,205490000.0,29960000000.0,2800000,KOSPI
1996-03-02,11000.0,11200.0,10600.0,11200.0,22660.0,247692000.0,31360000000.0,2800000,KOSPI
1996-03-04,11300.0,11400.0,11000.0,11000.0,15110.0,170521000.0,30800000000.0,2800000,KOSPI
1996-03-05,11100.0,11100.0,10700.0,10900.0,14320.0,155623000.0,30520000000.0,2800000,KOSPI
1996-03-06,11100.0,11200.0,10800.0,10800.0,10730.0,117894000.0,30240000000.0,2800000,KOSPI
1996-03-07,10700.0,11000.0,10600.0,10700.0,12500.0,134844000.0,29960000000.0,2800000,KOSPI
1996-03-08,10700.0,11000.0,10700.0,10700.0,16340.0,177093000.0,29960000000.0,2800000,KOSPI
1996-03-09,10900.0,11000.0,10800.0,11000.0,12030.0,131915000.0,30800000000.0,2800000,KOSPI
1996-03-11,10800.0,10800.0,10600.0,10600.0,8210.0,88610000.0,29680000000.0,2800000,KOSPI
1996-03-12,10600.0,10900.0,10400.0,10500.0,6010.0,63494000.0,29400000000.0,2800000,KOSPI
1996-03-13,10500.0,10800.0,10500.0,10500.0,3700.0,39267000.0,29400000000.0,2800000,KOSPI
1996-03-14,10600.0,10900.0,10500.0,10600.0,13270.0,141201000.0,29680000000.0,2800000,KOSPI
1996-03-15,10700.0,10900.0,10600.0,10900.0,15010.0,162311000.0,30520000000.0,2800000,KOSPI
1996-03-16,11000.0,11000.0,10700.0,10700.0,5740.0,62204000.0,29960000000.0,2800000,KOSPI
1996-03-18,10800.0,11300.0,10800.0,11200.0,55110.0,617778000.0,31360000000.0,2800000,KOSPI
1996-03-19,11100.0,11400.0,10900.0,11000.0,31480.0,349674000.0,30800000000.0,2800000,KOSPI
1996-03-20,11100.0,11400.0,11000.0,11000.0,48880.0,548143000.0,30800000000.0,2800000,KOSPI
1996-03-21,11100.0,11200.0,11000.0,11000.0,18480.0,204838000.0,30800000000.0,2800000,KOSPI
1996-03-22,11000.0,11600.0,11000.0,11600.0,64520.0,737223000.0,32480000000.0,2800000,KOSPI
1996-03-23,11800.0,11900.0,11400.0,11400.0,32310.0,378119000.0,31920000000.0,2800000,KOSPI
1996-03-25,11300.0,11400.0,11100.0,11100.0,8660.0,97147000.0,31080000000.0,2800000,KOSPI
1996-03-26,11100.0,11200.0,10700.0,10700.0,15080.0,164149000.0,29960000000.0,2800000,KOSPI
1996-03-27,10700.0,10900.0,10700.0,10700.0,11370.0,121972000.0,29960000000.0,2800000,KOSPI
1996-03-28,10700.0,10800.0,10600.0,10600.0,17720.0,189579000.0,29680000000.0,2800000,KOSPI
1996-03-29,10600.0,10900.0,10600.0,10800.0,13660.0,146098000.0,30240000000.0,2800000,KOSPI
1996-03-30,10800.0,11000.0,10800.0,10900.0,19950.0,217187000.0,30520000000.0,2800000,KOSPI
1996-04-01,10300.0,10900.0,10300.0,10600.0,11980.0,127705000.0,29680000000.0,2800000,KOSPI
1996-04-02,10700.0,11200.0,10700.0,11200.0,33320.0,369868000.0,31360000000.0,2800000,KOSPI
1996-04-03,11300.0,11600.0,11300.0,11500.0,61820.0,707766000.0,32200000000.0,2800000,KOSPI
1996-04-04,11700.0,11800.0,11200.0,11400.0,57990.0,667337000.0,31920000000.0,2800000,KOSPI
1996-04-06,11300.0,11400.0,11000.0,11300.0,33720.0,379413000.0,31640000000.0,2800000,KOSPI
1996-04-08,11200.0,11300.0,11000.0,11000.0,15560.0,173005000.0,30800000000.0,2800000,KOSPI
1996-04-09,11300.0,11300.0,10600.0,10600.0,17490.0,189684000.0,29680000000.0,2800000,KOSPI
1996-04-10,10600.0,10900.0,10600.0,10600.0,39650.0,426325000.0,29680000000.0,2800000,KOSPI
1996-04-12,10800.0,11200.0,10800.0,11100.0,22600.0,249061000.0,31080000000.0,2800000,KOSPI
1996-04-13,11000.0,11200.0,10900.0,10900.0,9420.0,103199000.0,30520000000.0,2800000,KOSPI
1996-04-15,11100.0,11500.0,11100.0,11500.0,34960.0,398494000.0,32200000000.0,2800000,KOSPI
1996-04-16,11800.0,12000.0,11700.0,11800.0,143890.0,1703384000.0,33040000000.0,2800000,KOSPI
1996-04-17,12000.0,12500.0,12000.0,12500.0,119180.0,1459678000.0,35000000000.0,2800000,KOSPI
1996-04-18,12500.0,12600.0,12000.0,12000.0,48470.0,592228000.0,33600000000.0,2800000,KOSPI
1996-04-19,12100.0,12300.0,11900.0,11900.0,54550.0,657102000.0,33320000000.0,2800000,KOSPI
1996-04-20,12100.0,12100.0,12000.0,12100.0,40190.0,485216000.0,33880000000.0,2800000,KOSPI
1996-04-22,12300.0,12500.0,12100.0,12200.0,98130.0,1212966000.0,34160000000.0,2800000,KOSPI
1996-04-23,12500.0,12800.0,12400.0,12500.0,166860.0,2096457000.0,35000000000.0,2800000,KOSPI
1996-04-24,12200.0,12700.0,12200.0,12400.0,74240.0,921985000.0,34720000000.0,2800000,KOSPI
1996-04-25,12600.0,13100.0,12600.0,13100.0,131990.0,1723309000.0,36680000000.0,2800000,KOSPI
1996-04-26,13400.0,13600.0,13100.0,13200.0,234420.0,3126000000.0,36960000000.0,2800000,KOSPI
1996-04-27,13400.0,13400.0,12900.0,13200.0,64360.0,852179000.0,36960000000.0,2800000,KOSPI
1996-04-29,13400.0,13800.0,13400.0,13600.0,136370.0,1847165000.0,38080000000.0,2800000,KOSPI
1996-04-30,13800.0,13800.0,13100.0,13100.0,40480.0,538825000.0,36680000000.0,2800000,KOSPI
1996-05-02,13100.0,13100.0,12600.0,12600.0,45790.0,585082000.0,35280000000.0,2800000,KOSPI
1996-05-03,12400.0,13300.0,12400.0,13300.0,79450.0,1035799000.0,37240000000.0,2800000,KOSPI
1996-05-04,13600.0,13900.0,13400.0,13800.0,135330.0,1853364000.0,38640000000.0,2800000,KOSPI
1996-05-06,13800.0,14600.0,13800.0,14600.0,234290.0,3388497000.0,40880000000.0,2800000,KOSPI
1996-05-07,15400.0,15400.0,15000.0,15000.0,353120.0,5401020000.0,42000000000.0,2800000,KOSPI
1996-05-08,15000.0,15900.0,14700.0,15100.0,300930.0,4600187000.0,42280000000.0,2800000,KOSPI
1996-05-09,15400.0,16000.0,15300.0,15500.0,289590.0,4569774000.0,43400000000.0,2800000,KOSPI
1996-05-10,15900.0,16200.0,15000.0,15600.0,61840.0,965802000.0,43680000000.0,2800000,KOSPI
1996-05-11,15200.0,15600.0,15200.0,15300.0,48950.0,756053000.0,42840000000.0,2800000,KOSPI
1996-05-13,15500.0,15500.0,14600.0,14600.0,58320.0,867276000.0,40880000000.0,2800000,KOSPI
1996-05-14,15400.0,15400.0,14800.0,15000.0,116280.0,1775807000.0,42000000000.0,2800000,KOSPI
1996-05-15,15100.0,15200.0,14300.0,14600.0,66840.0,996321000.0,40880000000.0,2800000,KOSPI
1996-05-16,14100.0,14400.0,13800.0,13800.0,61170.0,857410000.0,38640000000.0,2800000,KOSPI
1996-05-17,14000.0,14200.0,13400.0,13400.0,62480.0,861372000.0,37520000000.0,2800000,KOSPI
1996-05-18,13400.0,13800.0,13100.0,13100.0,32080.0,428698000.0,36680000000.0,2800000,KOSPI
1996-05-20,13200.0,13700.0,13100.0,13700.0,47400.0,631356000.0,38360000000.0,2800000,KOSPI
1996-05-21,14000.0,14000.0,13000.0,13100.0,35890.0,484330000.0,36680000000.0,2800000,KOSPI
1996-05-22,13000.0,13300.0,12600.0,13100.0,33690.0,433570000.0,36680000000.0,2800000,KOSPI
1996-05-23,13200.0,13700.0,12800.0,12800.0,38640.0,507757000.0,35840000000.0,2800000,KOSPI
1996-05-25,12700.0,13000.0,12100.0,12100.0,16880.0,207733000.0,33880000000.0,2800000,KOSPI
1996-05-27,12100.0,12500.0,12100.0,12500.0,29730.0,367338000.0,35000000000.0,2800000,KOSPI
1996-05-28,12600.0,13200.0,12600.0,13200.0,33000.0,426120000.0,36960000000.0,2800000,KOSPI
1996-05-29,13400.0,13400.0,12700.0,13000.0,53760.0,704480000.0,36400000000.0,2800000,KOSPI
1996-05-30,13000.0,13100.0,12900.0,13000.0,19050.0,247659000.0,36400000000.0,2800000,KOSPI
1996-05-31,13100.0,13700.0,13100.0,13500.0,63050.0,851295000.0,37800000000.0,2800000,KOSPI
1996-06-01,13500.0,13700.0,13300.0,13500.0,14390.0,195006000.0,37800000000.0,2800000,KOSPI
1996-06-03,13200.0,13400.0,12900.0,12900.0,23280.0,306620000.0,36120000000.0,2800000,KOSPI
1996-06-04,12500.0,13400.0,12500.0,13300.0,16500.0,215634000.0,37240000000.0,2800000,KOSPI
1996-06-05,13000.0,14000.0,13000.0,14000.0,57520.0,793977000.0,39200000000.0,2800000,KOSPI
1996-06-07,14300.0,14800.0,13900.0,14000.0,67060.0,958984000.0,39200000000.0,2800000,KOSPI
1996-06-08,14400.0,14700.0,14300.0,14600.0,84910.0,1232226000.0,40880000000.0,2800000,KOSPI
1996-06-10,15000.0,15400.0,14900.0,15400.0,232580.0,3563657000.0,43120000000.0,2800000,KOSPI
1996-06-11,15400.0,15700.0,14600.0,14700.0,163670.0,2511799000.0,41160000000.0,2800000,KOSPI
1996-06-12,15000.0,15200.0,13900.0,13900.0,106990.0,1538095000.0,38920000000.0,2800000,KOSPI
1996-06-13,14000.0,14100.0,13300.0,13500.0,61170.0,834386000.0,37800000000.0,2800000,KOSPI
1996-06-14,13700.0,14000.0,13300.0,13400.0,44560.0,610244000.0,37520000000.0,2800000,KOSPI
1996-06-15,13400.0,13600.0,13100.0,13400.0,35440.0,473486000.0,37520000000.0,2800000,KOSPI
1996-06-17,13600.0,13600.0,13200.0,13300.0,52350.0,695326000.0,37240000000.0,2800000,KOSPI
1996-06-18,14000.0,14000.0,14000.0,14000.0,31180.0,436520000.0,39200000000.0,2800000,KOSPI
1996-06-19,14800.0,14800.0,14400.0,14800.0,178760.0,2635716000.0,41440000000.0,2800000,KOSPI
1996-06-20,14800.0,15000.0,14300.0,15000.0,112290.0,1645069000.0,42000000000.0,2800000,KOSPI
1996-06-21,15000.0,15800.0,14700.0,15300.0,166730.0,2578885000.0,42840000000.0,2800000,KOSPI
1996-06-22,15500.0,15500.0,14700.0,14700.0,45050.0,678768000.0,41160000000.0,2800000,KOSPI
1996-06-24,14900.0,15000.0,14500.0,14500.0,65730.0,962319000.0,40600000000.0,2800000,KOSPI
1996-06-25,14600.0,15300.0,14500.0,15300.0,249300.0,3769210000.0,42840000000.0,2800000,KOSPI
1996-06-26,15300.0,15800.0,14700.0,14800.0,171380.0,2619302000.0,41440000000.0,2800000,KOSPI
1996-06-27,14400.0,14800.0,14000.0,14100.0,73740.0,1045497000.0,39480000000.0,2800000,KOSPI
1996-06-28,13700.0,14300.0,13400.0,13400.0,68110.0,942311000.0,37520000000.0,2800000,KOSPI
1996-06-29,13400.0,13800.0,13100.0,13800.0,61690.0,829017000.0,38640000000.0,2800000,KOSPI
1996-07-01,14000.0,14100.0,13600.0,13600.0,50750.0,701320000.0,38080000000.0,2800000,KOSPI
1996-07-02,13700.0,14300.0,13700.0,14000.0,52050.0,729142000.0,39200000000.0,2800000,KOSPI
1996-07-03,13800.0,14600.0,13800.0,14300.0,58490.0,830137000.0,40040000000.0,2800000,KOSPI
1996-07-04,14500.0,15000.0,14500.0,14600.0,124830.0,1836569000.0,40880000000.0,2800000,KOSPI
1996-07-05,14800.0,14800.0,14300.0,14400.0,64960.0,943110000.0,40320000000.0,2800000,KOSPI
1996-07-06,14800.0,14800.0,14400.0,14400.0,45820.0,669207000.0,40320000000.0,2800000,KOSPI
1996-07-08,14300.0,14600.0,14200.0,14300.0,27970.0,402322000.0,40040000000.0,2800000,KOSPI
1996-07-09,14100.0,14400.0,14000.0,14400.0,51780.0,735621000.0,40320000000.0,2800000,KOSPI
1996-07-10,14500.0,15200.0,14500.0,15200.0,159990.0,2419533000.0,42560000000.0,2800000,KOSPI
1996-07-11,15400.0,15500.0,14700.0,14800.0,106370.0,1603825000.0,41440000000.0,2800000,KOSPI
1996-07-12,14900.0,15500.0,14700.0,15200.0,166230.0,2529076000.0,42560000000.0,2800000,KOSPI
1996-07-13,15400.0,16100.0,15400.0,16100.0,133650.0,2128203000.0,45080000000.0,2800000,KOSPI
1996-07-15,17000.0,17000.0,16100.0,16300.0,615220.0,10298100000.0,45640000000.0,2800000,KOSPI
1996-07-16,16100.0,16200.0,15400.0,15500.0,193220.0,3020513000.0,43400000000.0,2800000,KOSPI
1996-07-18,15500.0,16200.0,15500.0,15800.0,164890.0,2611235000.0,44240000000.0,2800000,KOSPI
1996-07-19,15900.0,16700.0,15900.0,16700.0,219130.0,3614333000.0,46760000000.0,2800000,KOSPI
1996-07-20,16900.0,17700.0,16900.0,17700.0,282480.0,4919967000.0,49560000000.0,2800000,KOSPI
1996-07-22,17900.0,18700.0,17400.0,18700.0,273640.0,4921937000.0,52360000000.0,2800000,KOSPI
1996-07-23,18900.0,19500.0,18000.0,18000.0,233500.0,4424793000.0,50400000000.0,2800000,KOSPI
1996-07-24,18000.0,18800.0,17700.0,18600.0,238340.0,4348376000.0,52080000000.0,2800000,KOSPI
1996-07-25,18600.0,19700.0,18300.0,19700.0,234100.0,4435832000.0,55160000000.0,2800000,KOSPI
1996-07-26,19700.0,20700.0,19400.0,19400.0,290370.0,5860759000.0,54320000000.0,2800000,KOSPI
1996-07-27,19700.0,19800.0,18400.0,18400.0,220940.0,4210994000.0,51520000000.0,2800000,KOSPI
