d,o,h,l,c,v,a,mc,s,m
2010-01-04,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,26000000000.0,5000000,KOSPI
2010-01-21,5990.0,5990.0,5990.0,5990.0,10.0,59900.0,29950000000.0,5000000,KOSPI
2010-03-08,5040.0,5990.0,5020.0,5020.0,3970.0,20044500.0,25100000000.0,5000000,KOSPI
2010-03-09,5000.0,5020.0,4560.0,5020.0,320.0,1597800.0,25100000000.0,5000000,KOSPI
2010-03-10,5010.0,5020.0,5010.0,5020.0,330.0,1654600.0,25100000000.0,5000000,KOSPI
2010-03-11,5020.0,5470.0,5020.0,5470.0,360.0,1814700.0,27350000000.0,5000000,KOSPI
2010-03-12,5380.0,5380.0,5100.0,5320.0,560.0,2928200.0,26600000000.0,5000000,KOSPI
2010-03-16,5650.0,5650.0,5650.0,5650.0,10.0,56500.0,28250000000.0,5000000,KOSPI
2010-03-17,5450.0,5520.0,5300.0,5520.0,780.0,4241900.0,27600000000.0,5000000,KOSPI
2010-03-23,6210.0,6210.0,4620.0,4735.0,2100.0,10399550.0,23675000000.0,5000000,KOSPI
2010-03-24,5240.0,5240.0,5240.0,5240.0,150.0,786000.0,26200000000.0,5000000,KOSPI
2010-03-25,4520.0,5130.0,4520.0,4955.0,150.0,742750.0,24775000000.0,5000000,KOSPI
2010-03-26,5110.0,5110.0,5110.0,5110.0,10.0,51100.0,25550000000.0,5000000,KOSPI
2010-03-29,5570.0,5570.0,4700.0,4700.0,350.0,1667500.0,23500000000.0,5000000,KOSPI
2010-03-30,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,25500000000.0,5000000,KOSPI
2010-03-31,5100.0,5100.0,4700.0,4970.0,750.0,3542200.0,24850000000.0,5000000,KOSPI
2010-04-01,4980.0,4980.0,4700.0,4970.0,1040.0,4893500.0,24850000000.0,5000000,KOSPI
2010-04-02,5050.0,5050.0,5000.0,5000.0,40.0,201000.0,25000000000.0,5000000,KOSPI
2010-04-05,4700.0,5040.0,4630.0,4995.0,730.0,3436650.0,24975000000.0,5000000,KOSPI
2010-04-06,4615.0,4980.0,4600.0,4980.0,2320.0,10680250.0,24900000000.0,5000000,KOSPI
2010-04-07,4435.0,4920.0,4435.0,4920.0,250.0,1153550.0,24600000000.0,5000000,KOSPI
2010-04-08,4570.0,4875.0,4570.0,4870.0,710.0,3250950.0,24350000000.0,5000000,KOSPI
2010-04-09,4570.0,4585.0,4570.0,4580.0,50.0,228750.0,22900000000.0,5000000,KOSPI
2010-04-12,4670.0,4670.0,4610.0,4620.0,1650.0,7640350.0,23100000000.0,5000000,KOSPI
2010-04-13,4720.0,4720.0,4625.0,4625.0,5020.0,23399200.0,23125000000.0,5000000,KOSPI
2010-04-14,4700.0,4700.0,4700.0,4700.0,4050.0,19035000.0,23500000000.0,5000000,KOSPI
2010-04-15,4925.0,4925.0,4790.0,4790.0,710.0,3429100.0,23950000000.0,5000000,KOSPI
2010-04-16,4990.0,5050.0,4990.0,4995.0,590.0,2952500.0,24975000000.0,5000000,KOSPI
2010-04-19,5180.0,5180.0,5180.0,5180.0,90.0,466200.0,25900000000.0,5000000,KOSPI
2010-04-20,4800.0,5250.0,4800.0,5250.0,190.0,961500.0,26250000000.0,5000000,KOSPI
2010-04-21,4650.0,5100.0,4650.0,5100.0,48420.0,246321100.0,25500000000.0,5000000,KOSPI
2010-04-22,5070.0,5070.0,5070.0,5070.0,980.0,4968600.0,25350000000.0,5000000,KOSPI
2010-04-23,5100.0,5100.0,5100.0,5100.0,4320.0,22032000.0,25500000000.0,5000000,KOSPI
2010-04-26,5200.0,5680.0,5200.0,5680.0,240.0,1258600.0,28400000000.0,5000000,KOSPI
2010-04-27,5670.0,5670.0,5670.0,5670.0,10.0,56700.0,28350000000.0,5000000,KOSPI
2010-04-29,5490.0,5490.0,5490.0,5490.0,10.0,54900.0,27450000000.0,5000000,KOSPI
2010-04-30,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,27000000000.0,5000000,KOSPI
2010-05-03,5400.0,5560.0,5400.0,5560.0,30.0,163600.0,27800000000.0,5000000,KOSPI
2010-05-04,5470.0,5470.0,5470.0,5470.0,10.0,54700.0,27350000000.0,5000000,KOSPI
2010-05-06,5380.0,5380.0,5380.0,5380.0,10.0,53800.0,26900000000.0,5000000,KOSPI
2010-05-07,5290.0,5290.0,5290.0,5290.0,10.0,52900.0,26450000000.0,5000000,KOSPI
2010-05-10,5190.0,5190.0,4600.0,5170.0,120.0,563600.0,25850000000.0,5000000,KOSPI
2010-05-11,5170.0,5200.0,5100.0,5200.0,250.0,1295700.0,26000000000.0,5000000,KOSPI
2010-05-13,5200.0,5200.0,5200.0,5200.0,210.0,1092000.0,26000000000.0,5000000,KOSPI
2010-09-13,5350.0,5350.0,5350.0,5350.0,400.0,2140000.0,26750000000.0,5000000,KOSPI
