d,o,h,l,c,v,a,mc,s,m
2006-02-09,2240.0,2260.0,2150.0,2150.0,896845.0,1941882900.0,58339903850.0,27134839,KOSPI
2006-02-10,2140.0,2140.0,1985.0,2000.0,826465.0,1664001100.0,54269678000.0,27134839,KOSPI
2006-02-13,2030.0,2120.0,2005.0,2010.0,717930.0,1463510750.0,54541026390.0,27134839,KOSPI
2006-02-14,1980.0,2005.0,1840.0,1850.0,848654.0,1598467100.0,50199452150.0,27134839,KOSPI
2006-02-15,1870.0,1985.0,1855.0,1940.0,779969.0,1498112010.0,52641587660.0,27134839,KOSPI
2006-02-16,1960.0,1980.0,1870.0,1900.0,724423.0,1381018400.0,51556194100.0,27134839,KOSPI
2006-02-17,1910.0,2105.0,1880.0,2030.0,1177021.0,2357516320.0,55083723170.0,27134839,KOSPI
2006-02-20,2130.0,2245.0,2080.0,2100.0,981360.0,2100727450.0,56983161900.0,27134839,KOSPI
2006-02-21,2100.0,2135.0,2015.0,2065.0,751012.0,1549184880.0,56033442535.0,27134839,KOSPI
2006-02-22,2040.0,2095.0,1965.0,1995.0,676210.0,1356547150.0,54134003805.0,27134839,KOSPI
2006-02-23,1965.0,2040.0,1955.0,1960.0,332879.0,661488890.0,53184284440.0,27134839,KOSPI
2006-02-24,1970.0,2040.0,1900.0,1920.0,711129.0,1388502680.0,52098890880.0,27134839,KOSPI
2006-02-27,1915.0,1955.0,1890.0,1890.0,468219.0,896258810.0,51284845710.0,27134839,KOSPI
2006-02-28,1910.0,1935.0,1835.0,1900.0,663660.0,1247420300.0,51556194100.0,27134839,KOSPI
2006-03-02,1905.0,1955.0,1855.0,1950.0,736393.0,1409627600.0,52912936050.0,27134839,KOSPI
2006-03-03,1965.0,2030.0,1930.0,1940.0,558380.0,1102336150.0,52641587660.0,27134839,KOSPI
2006-03-06,1940.0,1940.0,1865.0,1875.0,357020.0,675015150.0,50877823125.0,27134839,KOSPI
2006-03-07,1855.0,1880.0,1725.0,1735.0,484650.0,869830550.0,47078945665.0,27134839,KOSPI
2006-03-08,1710.0,1765.0,1555.0,1575.0,926560.0,1518483500.0,42737371425.0,27134839,KOSPI
2006-03-09,1605.0,1645.0,1585.0,1610.0,529210.0,856472500.0,43687090790.0,27134839,KOSPI
2006-03-10,1615.0,1680.0,1600.0,1625.0,580881.0,947248375.0,44094113375.0,27134839,KOSPI
2006-03-13,1640.0,1750.0,1640.0,1675.0,663840.0,1121142500.0,45450855325.0,27134839,KOSPI
2006-03-14,1675.0,1710.0,1630.0,1640.0,304820.0,506967450.0,44501135960.0,27134839,KOSPI
2006-03-15,1650.0,1675.0,1620.0,1620.0,330946.0,545481820.0,43958439180.0,27134839,KOSPI
2006-03-16,1625.0,1700.0,1595.0,1635.0,492010.0,811219150.0,44365461765.0,27134839,KOSPI
2006-03-17,1660.0,1730.0,1640.0,1660.0,684240.0,1152223250.0,45043832740.0,27134839,KOSPI
2006-03-20,1665.0,1725.0,1630.0,1640.0,478280.0,798651100.0,44501135960.0,27134839,KOSPI
2006-03-21,1650.0,1650.0,1585.0,1585.0,447638.0,717770030.0,43008719815.0,27134839,KOSPI
2006-03-22,1560.0,1585.0,1490.0,1530.0,397950.0,610814700.0,41516303670.0,27134839,KOSPI
2006-03-23,1530.0,1595.0,1505.0,1510.0,562317.0,862183135.0,40973606890.0,27134839,KOSPI
2006-03-24,1510.0,1515.0,1400.0,1460.0,480281.0,696772710.0,39616864940.0,27134839,KOSPI
2006-03-27,1450.0,1505.0,1440.0,1490.0,406894.0,600786210.0,40430910110.0,27134839,KOSPI
2006-03-28,1490.0,1550.0,1470.0,1475.0,376830.0,564068150.0,40023887525.0,27134839,KOSPI
2006-03-29,1445.0,1455.0,1415.0,1440.0,411842.0,592422480.0,39074168160.0,27134839,KOSPI
2006-03-30,1450.0,1515.0,1445.0,1515.0,479240.0,709036650.0,41109281085.0,27134839,KOSPI
2006-03-31,1520.0,1565.0,1500.0,1545.0,405200.0,619785150.0,41923326255.0,27134839,KOSPI
2006-04-03,1545.0,1570.0,1530.0,1530.0,243379.0,377072705.0,41516303670.0,27134839,KOSPI
2006-04-04,1530.0,1540.0,1495.0,1510.0,380766.0,575812710.0,40973606890.0,27134839,KOSPI
2006-04-05,1510.0,1625.0,1505.0,1610.0,763005.0,1206558950.0,43687090790.0,27134839,KOSPI
2006-04-06,1650.0,1735.0,1635.0,1635.0,534970.0,894971900.0,44365461765.0,27134839,KOSPI
2006-04-07,1660.0,1670.0,1600.0,1635.0,189143.0,307064910.0,44365461765.0,27134839,KOSPI
2006-04-10,1630.0,1830.0,1610.0,1690.0,925252.0,1585742680.0,45857877910.0,27134839,KOSPI
2006-04-11,1710.0,1750.0,1685.0,1685.0,529604.0,906246290.0,45722203715.0,27134839,KOSPI
2006-04-12,1685.0,1700.0,1650.0,1665.0,213570.0,357012800.0,45179506935.0,27134839,KOSPI
2006-04-13,1670.0,1725.0,1670.0,1705.0,219760.0,374102050.0,46264900495.0,27134839,KOSPI
2006-04-14,1715.0,1800.0,1715.0,1800.0,638590.0,1122984450.0,48842710200.0,27134839,KOSPI
2006-04-17,1840.0,1875.0,1745.0,1745.0,482450.0,856376800.0,47350294055.0,27134839,KOSPI
2006-04-18,1745.0,1765.0,1715.0,1735.0,229101.0,397136400.0,47078945665.0,27134839,KOSPI
2006-04-19,1740.0,1770.0,1665.0,1690.0,297980.0,507061950.0,45857877910.0,27134839,KOSPI
2006-04-20,1690.0,1700.0,1600.0,1600.0,281926.0,460123450.0,43415742400.0,27134839,KOSPI
2006-04-21,1610.0,1625.0,1575.0,1580.0,345531.0,551507530.0,42873045620.0,27134839,KOSPI
2006-04-24,1580.0,1645.0,1540.0,1540.0,310630.0,489423750.0,41787652060.0,27134839,KOSPI
2006-04-25,1510.0,1570.0,1510.0,1535.0,472548.0,728578330.0,41651977865.0,27134839,KOSPI
2006-04-26,1555.0,1615.0,1535.0,1545.0,850142.0,1333577040.0,41923326255.0,27134839,KOSPI
2006-04-27,1550.0,1575.0,1535.0,1565.0,292517.0,454713155.0,42466023035.0,27134839,KOSPI
2006-04-28,1590.0,1600.0,1520.0,1530.0,463160.0,719139450.0,41516303670.0,27134839,KOSPI
2006-05-02,1530.0,1550.0,1515.0,1530.0,246610.0,377410050.0,41516303670.0,27134839,KOSPI
2006-05-03,1540.0,1580.0,1535.0,1580.0,412664.0,643571820.0,42873045620.0,27134839,KOSPI
2006-05-04,1615.0,1615.0,1530.0,1545.0,257793.0,405090785.0,41923326255.0,27134839,KOSPI
2006-05-08,1555.0,1620.0,1545.0,1580.0,433756.0,685106980.0,42873045620.0,27134839,KOSPI
2006-05-09,1580.0,1595.0,1515.0,1530.0,353887.0,545293010.0,41516303670.0,27134839,KOSPI
2006-05-10,1520.0,1535.0,1495.0,1530.0,248512.0,376075960.0,41516303670.0,27134839,KOSPI
2006-05-11,1520.0,1535.0,1505.0,1525.0,171246.0,259633200.0,41380629475.0,27134839,KOSPI
2006-05-12,1510.0,1540.0,1445.0,1540.0,325888.0,489153270.0,41787652060.0,27134839,KOSPI
2006-05-15,1510.0,1520.0,1485.0,1500.0,161972.0,243407450.0,40702258500.0,27134839,KOSPI
2006-05-16,1505.0,1510.0,1470.0,1490.0,149540.0,222356150.0,40430910110.0,27134839,KOSPI
2006-05-17,1480.0,1515.0,1475.0,1500.0,79560.0,117989000.0,40702258500.0,27134839,KOSPI
2006-05-18,1480.0,1480.0,1410.0,1465.0,181600.0,261990500.0,39752539135.0,27134839,KOSPI
2006-05-19,1435.0,1470.0,1435.0,1465.0,132300.0,192778800.0,39752539135.0,27134839,KOSPI
2006-05-22,1460.0,1490.0,1450.0,1450.0,92950.0,135769850.0,39345516550.0,27134839,KOSPI
2006-05-23,1440.0,1440.0,1405.0,1435.0,154470.0,221252350.0,38938493965.0,27134839,KOSPI
2006-05-24,1445.0,1445.0,1405.0,1420.0,60590.0,86394650.0,38531471380.0,27134839,KOSPI
2006-05-25,1420.0,1420.0,1320.0,1330.0,179199.0,244657370.0,36089335870.0,27134839,KOSPI
2006-05-26,1345.0,1395.0,1325.0,1330.0,113100.0,152472050.0,36089335870.0,27134839,KOSPI
2006-05-29,1345.0,1350.0,1275.0,1275.0,210387.0,273535075.0,34596919725.0,27134839,KOSPI
2006-05-30,1275.0,1295.0,1225.0,1240.0,271280.0,341185250.0,33647200360.0,27134839,KOSPI
2006-06-01,1210.0,1250.0,1165.0,1165.0,362270.0,435213350.0,31612087435.0,27134839,KOSPI
2006-06-02,1185.0,1190.0,1110.0,1125.0,272050.0,309738550.0,30526693875.0,27134839,KOSPI
2006-06-05,1125.0,1225.0,1110.0,1160.0,666594.0,774331890.0,31476413240.0,27134839,KOSPI
2006-06-07,1160.0,1160.0,1090.0,1120.0,350660.0,391662600.0,30391019680.0,27134839,KOSPI
2006-06-08,1100.0,1115.0,1055.0,1085.0,237640.0,256881350.0,29441300315.0,27134839,KOSPI
2006-06-09,1085.0,1150.0,1085.0,1150.0,236440.0,266322500.0,31205064850.0,27134839,KOSPI
2006-06-12,1180.0,1200.0,1140.0,1170.0,168648.0,197600610.0,31747761630.0,27134839,KOSPI
2006-06-13,1165.0,1180.0,1130.0,1165.0,85887.0,98856105.0,31612087435.0,27134839,KOSPI
2006-06-14,1125.0,1165.0,1120.0,1145.0,317780.0,362505950.0,31069390655.0,27134839,KOSPI
2006-06-15,1170.0,1205.0,1145.0,1165.0,173850.0,203199200.0,31612087435.0,27134839,KOSPI
2006-06-16,1185.0,1215.0,1170.0,1185.0,368395.0,438078325.0,32154784215.0,27134839,KOSPI
2006-06-19,1170.0,1190.0,1160.0,1175.0,132070.0,154695400.0,31883435825.0,27134839,KOSPI
2006-06-20,1175.0,1175.0,1115.0,1125.0,136960.0,155851000.0,30526693875.0,27134839,KOSPI
2006-06-21,1125.0,1145.0,1095.0,1110.0,228290.0,254071050.0,30119671290.0,27134839,KOSPI
2006-06-22,1115.0,1125.0,1075.0,1090.0,253087.0,279101930.0,29576974510.0,27134839,KOSPI
2006-06-23,1085.0,1095.0,1050.0,1065.0,91930.0,97710100.0,28898603535.0,27134839,KOSPI
2006-06-26,1060.0,1070.0,1000.0,1035.0,271781.0,278676535.0,28084558365.0,27134839,KOSPI
2006-06-27,1045.0,1065.0,1030.0,1030.0,263060.0,274645950.0,27948884170.0,27134839,KOSPI
2006-06-28,1020.0,1030.0,995.0,1000.0,311940.0,313344250.0,27134839000.0,27134839,KOSPI
2006-06-29,1015.0,1045.0,1000.0,1020.0,481930.0,491879600.0,27677535780.0,27134839,KOSPI
2006-06-30,1050.0,1060.0,1015.0,1045.0,1467094.0,1510765990.0,28355906755.0,27134839,KOSPI
2006-07-03,1050.0,1135.0,1035.0,1095.0,807034.0,874725430.0,29712648705.0,27134839,KOSPI
2006-07-04,1100.0,1250.0,1085.0,1195.0,1994277.0,2390822490.0,32426132605.0,27134839,KOSPI
2006-07-05,1175.0,1345.0,1150.0,1270.0,1707225.0,2166936350.0,34461245530.0,27134839,KOSPI
2006-07-06,1270.0,1305.0,1205.0,1240.0,765013.0,957953520.0,33647200360.0,27134839,KOSPI
2006-07-07,1250.0,1285.0,1220.0,1260.0,581498.0,730075030.0,34189897140.0,27134839,KOSPI
2006-07-10,1220.0,1250.0,1170.0,1195.0,426722.0,510395240.0,32426132605.0,27134839,KOSPI
2006-07-11,1200.0,1300.0,1195.0,1300.0,961168.0,1213046250.0,35275290700.0,27134839,KOSPI
2006-07-12,1340.0,1440.0,1300.0,1370.0,1493508.0,2051771110.0,37174729430.0,27134839,KOSPI
2006-07-13,1355.0,1395.0,1330.0,1370.0,532872.0,727508390.0,37174729430.0,27134839,KOSPI
2006-07-14,1370.0,1450.0,1315.0,1420.0,1016425.0,1418746500.0,38531471380.0,27134839,KOSPI
2006-07-18,1440.0,1480.0,1360.0,1375.0,775968.0,1094011000.0,37310403625.0,27134839,KOSPI
2006-07-19,1350.0,1380.0,1270.0,1270.0,674986.0,881878685.0,34461245530.0,27134839,KOSPI
2006-07-20,1325.0,1400.0,1280.0,1395.0,568602.0,770406940.0,37853100405.0,27134839,KOSPI
2006-07-21,1350.0,1435.0,1350.0,1415.0,397141.0,557009965.0,38395797185.0,27134839,KOSPI
2006-07-24,1425.0,1465.0,1415.0,1455.0,658000.0,948831100.0,39481190745.0,27134839,KOSPI
2006-07-25,1530.0,1555.0,1380.0,1410.0,1348513.0,1965984645.0,38260122990.0,27134839,KOSPI
2006-07-26,1380.0,1425.0,1355.0,1365.0,340605.0,468784160.0,37039055235.0,27134839,KOSPI
2006-07-27,1370.0,1405.0,1340.0,1340.0,534210.0,729981950.0,36360684260.0,27134839,KOSPI
2006-07-28,1340.0,1370.0,1320.0,1325.0,410059.0,548188640.0,35953661675.0,27134839,KOSPI
2006-07-31,1330.0,1345.0,1255.0,1300.0,510410.0,667234550.0,35275290700.0,27134839,KOSPI
2006-08-01,1265.0,1330.0,1265.0,1290.0,240935.0,309554850.0,35003942310.0,27134839,KOSPI
2006-08-02,1280.0,1355.0,1245.0,1280.0,331589.0,431465270.0,34732593920.0,27134839,KOSPI
2006-08-03,1310.0,1335.0,1290.0,1290.0,335762.0,439410830.0,35003942310.0,27134839,KOSPI
2006-08-04,1300.0,1330.0,1250.0,1260.0,367168.0,470009630.0,34189897140.0,27134839,KOSPI
2006-08-07,1250.0,1270.0,1235.0,1235.0,127516.0,159610910.0,33511526165.0,27134839,KOSPI
2006-08-08,1220.0,1270.0,1220.0,1240.0,278670.0,347584500.0,33647200360.0,27134839,KOSPI
2006-08-09,1240.0,1265.0,1225.0,1245.0,156960.0,194767600.0,33782874555.0,27134839,KOSPI
2006-08-10,1260.0,1260.0,1195.0,1225.0,238810.0,290055750.0,33240177775.0,27134839,KOSPI
2006-08-11,1215.0,1235.0,1195.0,1195.0,222370.0,269116100.0,32426132605.0,27134839,KOSPI
2006-08-14,1190.0,1205.0,1130.0,1135.0,244820.0,284015150.0,30798042265.0,27134839,KOSPI
2006-08-16,1140.0,1190.0,1130.0,1180.0,332550.0,390194400.0,32019110020.0,27134839,KOSPI
2006-08-17,1185.0,1225.0,1185.0,1220.0,217410.0,263126000.0,33104503580.0,27134839,KOSPI
2006-08-18,1210.0,1225.0,1175.0,1180.0,266090.0,316883050.0,32019110020.0,27134839,KOSPI
2006-08-21,1175.0,1200.0,1165.0,1170.0,133151.0,156733870.0,31747761630.0,27134839,KOSPI
2006-08-22,1230.0,1345.0,1220.0,1345.0,1301058.0,1720956110.0,36496358455.0,27134839,KOSPI
2006-08-23,1380.0,1380.0,1295.0,1295.0,1087390.0,1447954900.0,35139616505.0,27134839,KOSPI
2006-08-24,1300.0,1345.0,1295.0,1315.0,386983.0,509331995.0,35682313285.0,27134839,KOSPI
2006-08-25,1330.0,1390.0,1310.0,1340.0,626703.0,844187320.0,36360684260.0,27134839,KOSPI
2006-08-28,1350.0,1365.0,1320.0,1320.0,309040.0,410414500.0,35817987480.0,27134839,KOSPI
2006-08-29,1320.0,1340.0,1290.0,1300.0,277160.0,361076750.0,35275290700.0,27134839,KOSPI
2006-08-30,1305.0,1310.0,1270.0,1300.0,311720.0,401147150.0,35275290700.0,27134839,KOSPI
2006-08-31,1310.0,1310.0,1275.0,1290.0,365165.0,469503300.0,35003942310.0,27134839,KOSPI
2006-09-01,1290.0,1305.0,1265.0,1290.0,279887.0,358672130.0,35003942310.0,27134839,KOSPI
2006-09-04,1300.0,1335.0,1295.0,1330.0,309140.0,408338050.0,36089335870.0,27134839,KOSPI
2006-09-05,1350.0,1350.0,1305.0,1325.0,217165.0,286128275.0,35953661675.0,27134839,KOSPI
2006-09-06,1315.0,1370.0,1315.0,1330.0,350117.0,467524210.0,36089335870.0,27134839,KOSPI
2006-09-07,1310.0,1320.0,1285.0,1290.0,233319.0,303215310.0,35003942310.0,27134839,KOSPI
2006-09-08,1300.0,1325.0,1295.0,1300.0,106305.0,138650800.0,35275290700.0,27134839,KOSPI
2006-09-11,1305.0,1315.0,1285.0,1285.0,171101.0,221661785.0,34868268115.0,27134839,KOSPI
2006-09-12,1300.0,1310.0,1265.0,1290.0,165430.0,213110850.0,35003942310.0,27134839,KOSPI
2006-09-13,1300.0,1355.0,1285.0,1340.0,655279.0,864538460.0,36360684260.0,27134839,KOSPI
2006-09-14,1360.0,1430.0,1320.0,1390.0,987550.0,1367341700.0,37717426210.0,27134839,KOSPI
2006-09-15,1390.0,1400.0,1365.0,1380.0,378403.0,519961940.0,37446077820.0,27134839,KOSPI
2006-09-18,1415.0,1420.0,1380.0,1390.0,383890.0,537343085.0,37717426210.0,27134839,KOSPI
2006-09-19,1385.0,1405.0,1350.0,1350.0,255300.0,350863100.0,36632032650.0,27134839,KOSPI
2006-09-20,1340.0,1395.0,1340.0,1370.0,327749.0,445968530.0,37174729430.0,27134839,KOSPI
2006-09-21,1390.0,1395.0,1365.0,1375.0,201690.0,278214450.0,37310403625.0,27134839,KOSPI
2006-09-22,1375.0,1390.0,1350.0,1355.0,301302.0,412014260.0,36767706845.0,27134839,KOSPI
2006-09-25,1355.0,1435.0,1345.0,1435.0,752148.0,1052864680.0,38938493965.0,27134839,KOSPI
2006-09-26,1435.0,1465.0,1255.0,1305.0,1309050.0,1795896250.0,35410964895.0,27134839,KOSPI
2006-09-27,1305.0,1335.0,1235.0,1280.0,446420.0,575940450.0,34732593920.0,27134839,KOSPI
2006-09-28,1300.0,1305.0,1265.0,1270.0,220460.0,282507600.0,34461245530.0,27134839,KOSPI
2006-09-29,1295.0,1295.0,1255.0,1265.0,140598.0,178453570.0,34325571335.0,27134839,KOSPI
2006-10-02,1275.0,1295.0,1260.0,1260.0,162120.0,205185150.0,34189897140.0,27134839,KOSPI
2006-10-04,1260.0,1280.0,1245.0,1260.0,120980.0,151984450.0,34189897140.0,27134839,KOSPI
2006-10-09,1265.0,1265.0,1110.0,1130.0,305130.0,358715950.0,30662368070.0,27134839,KOSPI
2006-10-10,1130.0,1200.0,1100.0,1135.0,366540.0,421443750.0,30798042265.0,27134839,KOSPI
2006-10-11,1135.0,1190.0,1135.0,1170.0,198840.0,232079800.0,31747761630.0,27134839,KOSPI
2006-10-12,1165.0,1240.0,1160.0,1225.0,264540.0,320089600.0,33240177775.0,27134839,KOSPI
2006-10-13,1250.0,1280.0,1215.0,1225.0,189372.0,235488500.0,33240177775.0,27134839,KOSPI
2006-10-16,1225.0,1250.0,1215.0,1230.0,211160.0,259968250.0,33375851970.0,27134839,KOSPI
2006-10-17,1240.0,1270.0,1205.0,1240.0,270752.0,336285830.0,33647200360.0,27134839,KOSPI
2006-10-18,1245.0,1265.0,1200.0,1220.0,246800.0,302022600.0,33104503580.0,27134839,KOSPI
2006-10-19,1220.0,1245.0,1205.0,1210.0,182992.0,223255820.0,32833155190.0,27134839,KOSPI
2006-10-20,1210.0,1240.0,1190.0,1190.0,502558.0,608300770.0,32290458410.0,27134839,KOSPI
2006-10-23,1215.0,1215.0,1175.0,1180.0,242920.0,287651050.0,32019110020.0,27134839,KOSPI
2006-10-24,1190.0,1205.0,1180.0,1190.0,186030.0,221553650.0,32290458410.0,27134839,KOSPI
2006-10-25,1200.0,1240.0,1185.0,1235.0,374760.0,455128050.0,33511526165.0,27134839,KOSPI
2006-10-26,1240.0,1250.0,1195.0,1210.0,248390.0,302202550.0,32833155190.0,27134839,KOSPI
2006-10-27,1215.0,1230.0,1170.0,1185.0,200400.0,238869850.0,32154784215.0,27134839,KOSPI
2006-10-30,1175.0,1195.0,1170.0,1175.0,195170.0,229660950.0,31883435825.0,27134839,KOSPI
2006-10-31,1180.0,1210.0,1180.0,1190.0,149050.0,177560750.0,32290458410.0,27134839,KOSPI
2006-11-01,1205.0,1205.0,1185.0,1185.0,275809.0,328956525.0,32154784215.0,27134839,KOSPI
2006-11-02,1185.0,1220.0,1180.0,1215.0,531003.0,637146445.0,32968829385.0,27134839,KOSPI
2006-11-03,1210.0,1240.0,1195.0,1205.0,258190.0,313457900.0,32697480995.0,27134839,KOSPI
2006-11-06,1215.0,1215.0,1185.0,1195.0,128583.0,153517735.0,32426132605.0,27134839,KOSPI
2006-11-07,1200.0,1250.0,1195.0,1220.0,706460.0,864779900.0,33104503580.0,27134839,KOSPI
2006-11-08,1230.0,1240.0,1200.0,1210.0,362170.0,440670000.0,32833155190.0,27134839,KOSPI
2006-11-09,1210.0,1225.0,1210.0,1210.0,187440.0,227880250.0,32833155190.0,27134839,KOSPI
2006-11-10,1215.0,1230.0,1200.0,1210.0,292410.0,354704850.0,32833155190.0,27134839,KOSPI
2006-11-13,1220.0,1255.0,1215.0,1235.0,498660.0,614321550.0,33511526165.0,27134839,KOSPI
2006-11-14,1245.0,1250.0,1220.0,1220.0,324506.0,400272920.0,33104503580.0,27134839,KOSPI
2006-11-15,1230.0,1295.0,1220.0,1290.0,817780.0,1034056300.0,35003942310.0,27134839,KOSPI
2006-11-16,1295.0,1305.0,1265.0,1285.0,365670.0,470070200.0,34868268115.0,27134839,KOSPI
2006-11-17,1285.0,1330.0,1265.0,1325.0,670746.0,873733750.0,35953661675.0,27134839,KOSPI
2006-11-20,1325.0,1355.0,1300.0,1305.0,359885.0,478202975.0,35410964895.0,27134839,KOSPI
2006-11-21,1300.0,1315.0,1280.0,1285.0,375139.0,484404865.0,34868268115.0,27134839,KOSPI
2006-11-22,1290.0,1325.0,1285.0,1310.0,337090.0,439943450.0,35546639090.0,27134839,KOSPI
2006-11-23,1305.0,1320.0,1290.0,1295.0,339843.0,441842435.0,35139616505.0,27134839,KOSPI
2006-11-24,1315.0,1370.0,1300.0,1345.0,483398.0,646220810.0,36496358455.0,27134839,KOSPI
2006-11-27,1355.0,1355.0,1320.0,1320.0,218871.0,291909770.0,35817987480.0,27134839,KOSPI
2006-11-28,1300.0,1320.0,1285.0,1300.0,249180.0,323753000.0,35275290700.0,27134839,KOSPI
2006-11-29,1290.0,1310.0,1290.0,1290.0,196098.0,253762420.0,35003942310.0,27134839,KOSPI
2006-11-30,1290.0,1305.0,1285.0,1295.0,187759.0,243355305.0,35139616505.0,27134839,KOSPI
2006-12-01,1255.0,1290.0,1255.0,1255.0,387351.0,490348105.0,34054222945.0,27134839,KOSPI
2006-12-04,1260.0,1260.0,1225.0,1225.0,162900.0,202554550.0,33240177775.0,27134839,KOSPI
2006-12-05,1225.0,1265.0,1220.0,1250.0,428190.0,530575150.0,33918548750.0,27134839,KOSPI
2006-12-06,1250.0,1255.0,1220.0,1250.0,182380.0,223869050.0,33918548750.0,27134839,KOSPI
2006-12-07,1245.0,1260.0,1220.0,1235.0,161750.0,199687950.0,33511526165.0,27134839,KOSPI
2006-12-08,1225.0,1230.0,1180.0,1190.0,298310.0,356262360.0,32290458410.0,27134839,KOSPI
2006-12-11,1195.0,1225.0,1190.0,1205.0,100774.0,121162120.0,32697480995.0,27134839,KOSPI
2006-12-12,1205.0,1220.0,1175.0,1180.0,93590.0,111957000.0,32019110020.0,27134839,KOSPI
2006-12-13,1160.0,1215.0,1160.0,1200.0,189529.0,224840300.0,32561806800.0,27134839,KOSPI
2006-12-14,1200.0,1225.0,1200.0,1220.0,101523.0,123141310.0,33104503580.0,27134839,KOSPI
2006-12-15,1215.0,1230.0,1190.0,1205.0,170364.0,204662980.0,32697480995.0,27134839,KOSPI
2006-12-18,1210.0,1225.0,1200.0,1210.0,154866.0,187300510.0,32833155190.0,27134839,KOSPI
2006-12-19,1215.0,1275.0,1185.0,1220.0,396010.0,491037250.0,33104503580.0,27134839,KOSPI
2006-12-20,1235.0,1240.0,1205.0,1210.0,214890.0,261697000.0,32833155190.0,27134839,KOSPI
2006-12-21,1200.0,1215.0,1170.0,1180.0,214050.0,254302100.0,32019110020.0,27134839,KOSPI
2006-12-22,1170.0,1195.0,1165.0,1180.0,144771.0,170309730.0,32019110020.0,27134839,KOSPI
2006-12-26,1170.0,1190.0,1150.0,1150.0,104023.0,121071300.0,31205064850.0,27134839,KOSPI
2006-12-27,1135.0,1185.0,1135.0,1170.0,39586.0,46006710.0,31747761630.0,27134839,KOSPI
2006-12-28,1160.0,1195.0,1160.0,1165.0,82120.0,96586500.0,31612087435.0,27134839,KOSPI
