d,o,h,l,c,v,a,mc,s,m
2014-01-02,2080.0,2085.0,2025.0,2035.0,782204.0,1604656225.0,55219397365.0,27134839,KOSPI
2014-01-03,2035.0,2120.0,2025.0,2120.0,1205458.0,2506885080.0,57525858680.0,27134839,KOSPI
2014-01-06,2120.0,2190.0,2100.0,2120.0,1461397.0,3118632805.0,57525858680.0,27134839,KOSPI
2014-01-07,2160.0,2200.0,2120.0,2200.0,1377652.0,2969477655.0,59696645800.0,27134839,KOSPI
2014-01-08,2180.0,2230.0,2150.0,2225.0,1330465.0,2912101035.0,60375016775.0,27134839,KOSPI
2014-01-09,2215.0,2220.0,2105.0,2130.0,1255146.0,2734521840.0,57797207070.0,27134839,KOSPI
2014-01-10,2120.0,2165.0,2115.0,2160.0,934055.0,2002673800.0,58611252240.0,27134839,KOSPI
2014-01-13,2150.0,2165.0,2135.0,2135.0,428944.0,920092090.0,57932881265.0,27134839,KOSPI
2014-01-14,2120.0,2150.0,2120.0,2130.0,449454.0,957669335.0,57797207070.0,27134839,KOSPI
2014-01-15,2150.0,2150.0,2120.0,2125.0,476293.0,1015425775.0,57661532875.0,27134839,KOSPI
2014-01-16,2130.0,2335.0,2100.0,2240.0,6538968.0,14725782235.0,60782039360.0,27134839,KOSPI
2014-01-17,2240.0,2250.0,2190.0,2235.0,1176249.0,2611991445.0,60646365165.0,27134839,KOSPI
2014-01-20,2260.0,2280.0,2230.0,2240.0,984881.0,2213468135.0,60782039360.0,27134839,KOSPI
2014-01-21,2225.0,2240.0,2210.0,2215.0,664316.0,1476282125.0,60103668385.0,27134839,KOSPI
2014-01-22,2270.0,2325.0,2240.0,2290.0,1859413.0,4255479660.0,62138781310.0,27134839,KOSPI
2014-01-23,2340.0,2340.0,2260.0,2275.0,1208890.0,2765699030.0,61731758725.0,27134839,KOSPI
2014-01-24,2275.0,2380.0,2270.0,2380.0,1989909.0,4617061310.0,64580916820.0,27134839,KOSPI
2014-01-27,2370.0,2470.0,2335.0,2360.0,4203136.0,10126470400.0,64038220040.0,27134839,KOSPI
2014-01-28,2370.0,2395.0,2255.0,2305.0,1558831.0,3601514755.0,62545803895.0,27134839,KOSPI
2014-01-29,2300.0,2340.0,2290.0,2330.0,799506.0,1852662290.0,63224174870.0,27134839,KOSPI
2014-02-03,2295.0,2390.0,2270.0,2370.0,1229635.0,2880229160.0,64309568430.0,27134839,KOSPI
2014-02-04,2360.0,2380.0,2275.0,2285.0,1039955.0,2413666175.0,62003107115.0,27134839,KOSPI
2014-02-05,2320.0,2450.0,2300.0,2335.0,3210072.0,7635857680.0,63359849065.0,27134839,KOSPI
2014-02-06,2345.0,2685.0,2320.0,2470.0,10203434.0,25865052950.0,67023052330.0,27134839,KOSPI
2014-02-07,2505.0,2615.0,2450.0,2545.0,4880420.0,12365574135.0,69058165255.0,27134839,KOSPI
2014-02-10,2780.0,2845.0,2590.0,2615.0,7076935.0,19215420995.0,70957603985.0,27134839,KOSPI
2014-02-11,2630.0,2730.0,2575.0,2730.0,2910339.0,7712759065.0,74078110470.0,27134839,KOSPI
2014-02-12,2835.0,2845.0,2660.0,2715.0,3770959.0,10409415010.0,73671087885.0,27134839,KOSPI
2014-02-13,2600.0,2645.0,2550.0,2585.0,2177546.0,5671813265.0,70143558815.0,27134839,KOSPI
2014-02-14,2630.0,2650.0,2510.0,2575.0,2630571.0,6756668365.0,69872210425.0,27134839,KOSPI
2014-02-17,2560.0,2670.0,2550.0,2630.0,2195669.0,5752485515.0,71364626570.0,27134839,KOSPI
2014-02-18,2700.0,2760.0,2660.0,2720.0,2617145.0,7109038400.0,73806762080.0,27134839,KOSPI
2014-02-19,2780.0,2820.0,2710.0,2715.0,2628881.0,7260149545.0,73671087885.0,27134839,KOSPI
2014-02-20,2715.0,2780.0,2675.0,2675.0,2268749.0,6179005925.0,72585694325.0,27134839,KOSPI
2014-02-21,2620.0,2675.0,2610.0,2665.0,1464314.0,3860368390.0,72314345935.0,27134839,KOSPI
