d,o,h,l,c,v,a,mc,s,m
2016-01-04,1545.0,1565.0,1515.0,1540.0,76639.0,117803070.0,41787652060.0,27134839,KOSPI
2016-01-05,1540.0,1540.0,1505.0,1515.0,50735.0,76938315.0,41109281085.0,27134839,KOSPI
2016-01-06,1520.0,1570.0,1475.0,1525.0,339212.0,513098490.0,41380629475.0,27134839,KOSPI
2016-01-07,1500.0,1530.0,1450.0,1455.0,151518.0,222998445.0,39481190745.0,27134839,KOSPI
2016-01-08,1405.0,1435.0,1370.0,1415.0,192162.0,268580400.0,38395797185.0,27134839,KOSPI
2016-01-11,1420.0,1455.0,1380.0,1420.0,129383.0,183695305.0,38531471380.0,27134839,KOSPI
2016-01-12,1410.0,1440.0,1380.0,1420.0,75632.0,106675990.0,38531471380.0,27134839,KOSPI
2016-01-13,1420.0,1440.0,1400.0,1435.0,74068.0,105000570.0,38938493965.0,27134839,KOSPI
2016-01-14,1420.0,1430.0,1395.0,1430.0,68326.0,96072810.0,38802819770.0,27134839,KOSPI
2016-01-15,1450.0,1450.0,1390.0,1400.0,85824.0,120826170.0,37988774600.0,27134839,KOSPI
2016-01-18,1390.0,1395.0,1340.0,1350.0,124426.0,169421935.0,36632032650.0,27134839,KOSPI
2016-01-19,1330.0,1370.0,1280.0,1280.0,213037.0,277579385.0,34732593920.0,27134839,KOSPI
2016-01-20,1285.0,1290.0,1185.0,1195.0,261962.0,318397605.0,32426132605.0,27134839,KOSPI
2016-01-21,1195.0,1235.0,1175.0,1220.0,101718.0,122905760.0,33104503580.0,27134839,KOSPI
2016-01-22,1210.0,1465.0,1210.0,1305.0,829606.0,1129763480.0,35410964895.0,27134839,KOSPI
2016-01-25,1315.0,1350.0,1280.0,1320.0,96017.0,126932750.0,35817987480.0,27134839,KOSPI
2016-01-26,1330.0,1430.0,1305.0,1350.0,253975.0,343903870.0,36632032650.0,27134839,KOSPI
2016-01-27,1365.0,1390.0,1330.0,1340.0,84048.0,113718185.0,36360684260.0,27134839,KOSPI
2016-01-28,1330.0,1360.0,1310.0,1355.0,58818.0,79144365.0,36767706845.0,27134839,KOSPI
2016-01-29,1335.0,1360.0,1305.0,1325.0,71254.0,94359995.0,35953661675.0,27134839,KOSPI
2016-02-01,1325.0,1350.0,1280.0,1305.0,76338.0,99896140.0,35410964895.0,27134839,KOSPI
2016-02-02,1320.0,1350.0,1285.0,1315.0,110318.0,144486550.0,35682313285.0,27134839,KOSPI
2016-02-03,1320.0,1435.0,1285.0,1355.0,836107.0,1134298445.0,36767706845.0,27134839,KOSPI
2016-02-04,1360.0,1455.0,1355.0,1375.0,638621.0,891029005.0,37310403625.0,27134839,KOSPI
2016-02-05,1380.0,1435.0,1350.0,1360.0,253294.0,349537365.0,36903381040.0,27134839,KOSPI
2016-02-11,1240.0,1310.0,1240.0,1275.0,203700.0,258908850.0,34596919725.0,27134839,KOSPI
2016-02-12,1270.0,1290.0,1190.0,1200.0,281103.0,345555095.0,32561806800.0,27134839,KOSPI
2016-02-15,1210.0,1230.0,1185.0,1220.0,117507.0,142057580.0,33104503580.0,27134839,KOSPI
2016-02-16,1220.0,1255.0,1205.0,1250.0,144382.0,178411200.0,33918548750.0,27134839,KOSPI
2016-02-17,1255.0,1275.0,1235.0,1255.0,95680.0,120196665.0,34054222945.0,27134839,KOSPI
2016-02-18,1255.0,1285.0,1255.0,1280.0,74252.0,94698490.0,34732593920.0,27134839,KOSPI
2016-02-19,1290.0,1290.0,1270.0,1285.0,59053.0,75674745.0,34868268115.0,27134839,KOSPI
2016-02-22,1270.0,1295.0,1270.0,1290.0,79771.0,102819220.0,35003942310.0,27134839,KOSPI
2016-02-23,1300.0,1310.0,1260.0,1275.0,58275.0,74224155.0,34596919725.0,27134839,KOSPI
2016-02-24,1275.0,1275.0,1240.0,1245.0,106530.0,133018900.0,33782874555.0,27134839,KOSPI
2016-02-25,1250.0,1290.0,1245.0,1250.0,145450.0,183191115.0,33918548750.0,27134839,KOSPI
2016-02-26,1255.0,1285.0,1250.0,1260.0,93634.0,118374380.0,34189897140.0,27134839,KOSPI
2016-02-29,1265.0,1450.0,1265.0,1325.0,2722507.0,3718780230.0,35953661675.0,27134839,KOSPI
2016-03-02,1340.0,1345.0,1285.0,1310.0,603019.0,788196560.0,35546639090.0,27134839,KOSPI
2016-03-03,1320.0,1395.0,1295.0,1335.0,734380.0,982295795.0,36225010065.0,27134839,KOSPI
2016-03-04,1330.0,1345.0,1315.0,1335.0,175772.0,233328910.0,36225010065.0,27134839,KOSPI
2016-03-07,1340.0,1365.0,1325.0,1345.0,214228.0,287428555.0,36496358455.0,27134839,KOSPI
2016-03-08,1345.0,1350.0,1310.0,1345.0,186296.0,247387620.0,36496358455.0,27134839,KOSPI
2016-03-09,1325.0,1350.0,1305.0,1320.0,217837.0,288065070.0,35817987480.0,27134839,KOSPI
2016-03-10,1320.0,1345.0,1305.0,1340.0,195226.0,257715555.0,36360684260.0,27134839,KOSPI
2016-03-11,1345.0,1350.0,1320.0,1350.0,152794.0,204466155.0,36632032650.0,27134839,KOSPI
2016-03-14,1360.0,1360.0,1320.0,1320.0,132591.0,176420460.0,35817987480.0,27134839,KOSPI
2016-03-15,1315.0,1325.0,1300.0,1305.0,154714.0,202836005.0,35410964895.0,27134839,KOSPI
2016-03-16,1310.0,1350.0,1300.0,1335.0,200515.0,266963160.0,36225010065.0,27134839,KOSPI
2016-03-17,1345.0,1350.0,1335.0,1340.0,151000.0,202370640.0,36360684260.0,27134839,KOSPI
2016-03-18,1340.0,1370.0,1335.0,1360.0,277409.0,374533345.0,36903381040.0,27134839,KOSPI
2016-03-21,1365.0,1450.0,1340.0,1360.0,624071.0,865132705.0,36903381040.0,27134839,KOSPI
2016-03-22,1375.0,1375.0,1340.0,1350.0,115632.0,156166315.0,36632032650.0,27134839,KOSPI
2016-03-23,1365.0,1485.0,1360.0,1380.0,1097372.0,1547773850.0,37446077820.0,27134839,KOSPI
2016-03-24,1380.0,1385.0,1350.0,1350.0,184654.0,251316375.0,36632032650.0,27134839,KOSPI
2016-03-25,1355.0,1375.0,1345.0,1365.0,185543.0,252252420.0,37039055235.0,27134839,KOSPI
2016-03-28,1370.0,1415.0,1360.0,1390.0,172605.0,239768610.0,37717426210.0,27134839,KOSPI
2016-03-29,1395.0,1415.0,1380.0,1400.0,212300.0,297775430.0,37988774600.0,27134839,KOSPI
2016-03-30,1415.0,1415.0,1385.0,1400.0,195180.0,273596865.0,37988774600.0,27134839,KOSPI
2016-03-31,1395.0,1410.0,1385.0,1395.0,96265.0,134335715.0,37853100405.0,27134839,KOSPI
2016-04-01,1405.0,1405.0,1375.0,1380.0,109189.0,150967375.0,37446077820.0,27134839,KOSPI
2016-04-04,1400.0,1415.0,1365.0,1385.0,154621.0,214035795.0,37581752015.0,27134839,KOSPI
2016-04-05,1390.0,1400.0,1365.0,1380.0,97583.0,134554265.0,37446077820.0,27134839,KOSPI
2016-04-06,1380.0,1390.0,1360.0,1360.0,173426.0,237646030.0,36903381040.0,27134839,KOSPI
