d,o,h,l,c,v,a,mc,s,m
2010-01-04,1100.0,1130.0,1095.0,1100.0,58260.0,64418450.0,29848322900.0,27134839,KOSPI
2010-01-05,1110.0,1120.0,1090.0,1090.0,81500.0,89969500.0,29576974510.0,27134839,KOSPI
2010-01-06,1090.0,1125.0,1085.0,1115.0,73801.0,81738115.0,30255345485.0,27134839,KOSPI
2010-01-07,1115.0,1130.0,1100.0,1100.0,89979.0,100041550.0,29848322900.0,27134839,KOSPI
2010-01-08,1120.0,1120.0,1085.0,1095.0,87190.0,95519950.0,29712648705.0,27134839,KOSPI
2010-01-11,1130.0,1150.0,1120.0,1130.0,133560.0,151466900.0,30662368070.0,27134839,KOSPI
2010-01-12,1155.0,1155.0,1105.0,1120.0,96110.0,107595900.0,30391019680.0,27134839,KOSPI
2010-01-13,1140.0,1240.0,1110.0,1200.0,1038716.0,1234895360.0,32561806800.0,27134839,KOSPI
2010-01-14,1200.0,1200.0,1150.0,1170.0,317570.0,371081650.0,31747761630.0,27134839,KOSPI
2010-01-15,1190.0,1215.0,1150.0,1150.0,235769.0,275678850.0,31205064850.0,27134839,KOSPI
2010-01-18,1140.0,1225.0,1120.0,1185.0,454538.0,539326345.0,32154784215.0,27134839,KOSPI
2010-01-19,1215.0,1215.0,1160.0,1180.0,194931.0,228692080.0,32019110020.0,27134839,KOSPI
2010-01-20,1200.0,1200.0,1150.0,1160.0,201490.0,233950450.0,31476413240.0,27134839,KOSPI
2010-01-21,1160.0,1170.0,1135.0,1155.0,178820.0,205533900.0,31340739045.0,27134839,KOSPI
2010-01-22,1155.0,1275.0,1150.0,1240.0,1140943.0,1403217670.0,33647200360.0,27134839,KOSPI
2010-01-25,1280.0,1295.0,1200.0,1230.0,1074068.0,1353963990.0,33375851970.0,27134839,KOSPI
2010-01-26,1220.0,1255.0,1125.0,1145.0,440270.0,516646400.0,31069390655.0,27134839,KOSPI
2010-01-27,1145.0,1180.0,1095.0,1110.0,252475.0,283041050.0,30119671290.0,27134839,KOSPI
2010-01-28,1110.0,1145.0,1090.0,1140.0,130270.0,145141950.0,30933716460.0,27134839,KOSPI
2010-01-29,1145.0,1145.0,1085.0,1110.0,133582.0,147066620.0,30119671290.0,27134839,KOSPI
2010-02-01,1140.0,1155.0,1095.0,1150.0,100430.0,112647800.0,31205064850.0,27134839,KOSPI
2010-02-02,1175.0,1175.0,1115.0,1130.0,82561.0,93995180.0,30662368070.0,27134839,KOSPI
2010-02-03,1125.0,1185.0,1120.0,1145.0,177748.0,203469460.0,31069390655.0,27134839,KOSPI
2010-02-04,1135.0,1180.0,1135.0,1160.0,167010.0,193913050.0,31476413240.0,27134839,KOSPI
2010-02-05,1140.0,1140.0,1100.0,1125.0,128093.0,142994675.0,30526693875.0,27134839,KOSPI
2010-02-08,1125.0,1130.0,1100.0,1105.0,146920.0,163665700.0,29983997095.0,27134839,KOSPI
2010-02-09,1100.0,1155.0,1100.0,1125.0,103200.0,116141300.0,30526693875.0,27134839,KOSPI
2010-02-10,1140.0,1205.0,1120.0,1160.0,391248.0,459097280.0,31476413240.0,27134839,KOSPI
2010-02-11,1150.0,1170.0,1145.0,1170.0,160860.0,186441800.0,31747761630.0,27134839,KOSPI
2010-02-12,1160.0,1220.0,1150.0,1200.0,258282.0,308277900.0,32561806800.0,27134839,KOSPI
2010-02-16,1200.0,1240.0,1200.0,1230.0,230020.0,281950200.0,33375851970.0,27134839,KOSPI
2010-02-17,1225.0,1270.0,1210.0,1240.0,345920.0,432108350.0,33647200360.0,27134839,KOSPI
2010-02-18,1230.0,1275.0,1215.0,1235.0,550962.0,684814620.0,33511526165.0,27134839,KOSPI
2010-02-19,1225.0,1260.0,1205.0,1245.0,223100.0,275339700.0,33782874555.0,27134839,KOSPI
2010-02-22,1265.0,1325.0,1215.0,1325.0,912472.0,1185485100.0,35953661675.0,27134839,KOSPI
2010-02-23,1330.0,1345.0,1270.0,1310.0,412839.0,538448840.0,35546639090.0,27134839,KOSPI
2010-02-24,1270.0,1310.0,1245.0,1285.0,323800.0,417171200.0,34868268115.0,27134839,KOSPI
2010-02-25,1290.0,1310.0,1100.0,1215.0,369080.0,453753900.0,32968829385.0,27134839,KOSPI
2010-02-26,1225.0,1235.0,1195.0,1225.0,155956.0,188465250.0,33240177775.0,27134839,KOSPI
2010-03-02,1240.0,1260.0,1220.0,1250.0,122340.0,151573300.0,33918548750.0,27134839,KOSPI
2010-03-03,1220.0,1250.0,1220.0,1250.0,65442.0,80927300.0,33918548750.0,27134839,KOSPI
2010-03-04,1260.0,1260.0,1225.0,1250.0,62720.0,77938650.0,33918548750.0,27134839,KOSPI
2010-03-05,1235.0,1260.0,1230.0,1245.0,89426.0,110690970.0,33782874555.0,27134839,KOSPI
2010-03-08,1260.0,1325.0,1250.0,1295.0,337590.0,432458700.0,35139616505.0,27134839,KOSPI
2010-03-09,1300.0,1475.0,1300.0,1340.0,3081495.0,4317282225.0,36360684260.0,27134839,KOSPI
2010-03-10,1365.0,1440.0,1305.0,1425.0,1493605.0,2077220700.0,38667145575.0,27134839,KOSPI
2010-03-11,1465.0,1635.0,1435.0,1635.0,3495476.0,5413775260.0,44365461765.0,27134839,KOSPI
2010-03-12,1760.0,1880.0,1695.0,1830.0,11902254.0,21400580140.0,49656755370.0,27134839,KOSPI
2010-03-15,1800.0,1950.0,1730.0,1870.0,5821040.0,10605080225.0,50742148930.0,27134839,KOSPI
2010-03-16,1830.0,1870.0,1760.0,1870.0,1673579.0,3035140365.0,50742148930.0,27134839,KOSPI
2010-03-17,1915.0,1990.0,1645.0,1750.0,2672153.0,4944972640.0,47485968250.0,27134839,KOSPI
2010-03-18,1720.0,1795.0,1665.0,1780.0,1413102.0,2419334235.0,48300013420.0,27134839,KOSPI
2010-03-19,1770.0,1805.0,1715.0,1800.0,1163228.0,2060330970.0,48842710200.0,27134839,KOSPI
2010-03-22,1800.0,1820.0,1750.0,1800.0,814280.0,1452958200.0,48842710200.0,27134839,KOSPI
2010-03-23,1800.0,1860.0,1750.0,1860.0,1249610.0,2254568350.0,50470800540.0,27134839,KOSPI
2010-03-24,1895.0,1985.0,1590.0,1850.0,3727823.0,7021504050.0,50199452150.0,27134839,KOSPI
2010-03-25,1790.0,1860.0,1750.0,1815.0,711899.0,1274775605.0,49249732785.0,27134839,KOSPI
2010-03-26,1830.0,2080.0,1790.0,2045.0,4410704.0,8693614585.0,55490745755.0,27134839,KOSPI
2010-03-29,1990.0,2140.0,1965.0,1995.0,1886659.0,3882339640.0,54134003805.0,27134839,KOSPI
2010-03-30,2040.0,2200.0,2000.0,2060.0,3601361.0,7597909935.0,55897768340.0,27134839,KOSPI
