d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,285.0,310.0,265.0,285.0,8535.0,2432443.0,2605414140.0,9141804,KONEX,tradable_ohlcv
2022-01-04,320.0,320.0,261.0,269.0,5033.0,1610337.0,2459145276.0,9141804,KONEX,tradable_ohlcv
2022-01-05,309.0,309.0,303.0,303.0,1003.0,309920.0,2769966612.0,9141804,KONEX,tradable_ohlcv
2022-01-06,348.0,348.0,270.0,300.0,26.0,8058.0,2742541200.0,9141804,KONEX,tradable_ohlcv
2022-01-07,345.0,345.0,300.0,300.0,4174.0,1252353.0,2742541200.0,9141804,KONEX,tradable_ohlcv
2022-01-10,330.0,330.0,322.0,322.0,4.0,1298.0,2943660888.0,9141804,KONEX,tradable_ohlcv
2022-01-11,349.0,349.0,277.0,330.0,6.0,1929.0,3016795320.0,9141804,KONEX,tradable_ohlcv
2022-01-12,375.0,375.0,285.0,300.0,27920.0,8407929.0,2742541200.0,9141804,KONEX,tradable_ohlcv
2022-01-13,330.0,330.0,270.0,317.0,220.0,69833.0,2897951868.0,9141804,KONEX,tradable_ohlcv
2022-01-14,350.0,350.0,276.0,320.0,2818.0,806473.0,2925377280.0,9141804,KONEX,tradable_ohlcv
2022-01-17,348.0,348.0,287.0,332.0,70.0,20981.0,3035078928.0,9141804,KONEX,tradable_ohlcv
2022-01-18,349.0,349.0,283.0,283.0,73994.0,21056438.0,2587130532.0,9141804,KONEX,tradable_ohlcv
2022-01-19,323.0,323.0,250.0,304.0,39.0,11359.0,2779108416.0,9141804,KONEX,tradable_ohlcv
2022-01-20,330.0,330.0,271.0,314.0,5.0,1501.0,2870526456.0,9141804,KONEX,tradable_ohlcv
2022-01-21,328.0,328.0,274.0,318.0,3172.0,869569.0,2907093672.0,9141804,KONEX,tradable_ohlcv
2022-01-24,334.0,334.0,274.0,314.0,3519.0,968349.0,2870526456.0,9141804,KONEX,tradable_ohlcv
2022-01-25,329.0,329.0,272.0,312.0,1217.0,378325.0,2852242848.0,9141804,KONEX,tradable_ohlcv
2022-01-26,355.0,355.0,275.0,284.0,3856.0,1351049.0,2596272336.0,9141804,KONEX,tradable_ohlcv
2022-01-27,309.0,309.0,260.0,303.0,449.0,126702.0,2769966612.0,9141804,KONEX,tradable_ohlcv
2022-01-28,339.0,339.0,271.0,281.0,687.0,192493.0,2568846924.0,9141804,KONEX,tradable_ohlcv
2022-02-03,281.0,300.0,239.0,242.0,134462.0,32642465.0,2212316568.0,9141804,KONEX,tradable_ohlcv
2022-02-04,269.0,269.0,239.0,260.0,203.0,52774.0,2376869040.0,9141804,KONEX,tradable_ohlcv
2022-02-07,268.0,268.0,262.0,262.0,3042.0,803010.0,2395152648.0,9141804,KONEX,tradable_ohlcv
2022-02-08,290.0,290.0,240.0,257.0,22670.0,5450817.0,2349443628.0,9141804,KONEX,tradable_ohlcv
2022-02-09,255.0,255.0,220.0,254.0,34195.0,7849780.0,2322018216.0,9141804,KONEX,tradable_ohlcv
2022-02-10,250.0,250.0,227.0,238.0,13142.0,3103261.0,2175749352.0,9141804,KONEX,tradable_ohlcv
2022-02-11,238.0,266.0,238.0,263.0,25.0,6003.0,2404294452.0,9141804,KONEX,tradable_ohlcv
2022-02-14,265.0,265.0,226.0,259.0,3006.0,680789.0,2367727236.0,9141804,KONEX,tradable_ohlcv
2022-02-15,230.0,257.0,230.0,257.0,141.0,32689.0,2349443628.0,9141804,KONEX,tradable_ohlcv
2022-02-16,255.0,255.0,232.0,251.0,660.0,156530.0,2294592804.0,9141804,KONEX,tradable_ohlcv
2022-02-17,250.0,250.0,221.0,248.0,9167.0,2122244.0,2267167392.0,9141804,KONEX,tradable_ohlcv
2022-02-18,282.0,282.0,240.0,240.0,1894.0,469928.0,2194032960.0,9141804,KONEX,tradable_ohlcv
2022-02-21,269.0,269.0,204.0,204.0,65402.0,13460967.0,1864928016.0,9141804,KONEX,tradable_ohlcv
2022-02-22,231.0,231.0,180.0,180.0,19947.0,3705442.0,1645524720.0,9141804,KONEX,tradable_ohlcv
2022-02-23,199.0,199.0,161.0,183.0,14800.0,2471521.0,1672950132.0,9141804,KONEX,tradable_ohlcv
2022-02-24,198.0,198.0,167.0,183.0,3440.0,609351.0,1672950132.0,9141804,KONEX,tradable_ohlcv
2022-02-25,208.0,208.0,197.0,197.0,301.0,59308.0,1800935388.0,9141804,KONEX,tradable_ohlcv
2022-02-28,214.0,214.0,170.0,180.0,13937.0,2422828.0,1645524720.0,9141804,KONEX,tradable_ohlcv
2022-03-02,200.0,200.0,175.0,194.0,2627.0,473452.0,1773509976.0,9141804,KONEX,tradable_ohlcv
2022-03-03,206.0,206.0,165.0,180.0,137086.0,22638224.0,1645524720.0,9141804,KONEX,tradable_ohlcv
2022-03-04,180.0,180.0,153.0,165.0,65654.0,10135813.0,1508397660.0,9141804,KONEX,tradable_ohlcv
2022-03-07,150.0,174.0,145.0,169.0,2131.0,320004.0,1544964876.0,9141804,KONEX,tradable_ohlcv
2022-03-08,169.0,189.0,144.0,152.0,1071.0,173424.0,1389554208.0,9141804,KONEX,tradable_ohlcv
2022-03-10,132.0,173.0,132.0,141.0,8591.0,1421893.0,1288994364.0,9141804,KONEX,tradable_ohlcv
2022-03-11,126.0,162.0,126.0,133.0,16238.0,2147663.0,1215859932.0,9141804,KONEX,tradable_ohlcv
2022-03-14,152.0,152.0,120.0,150.0,6448.0,949307.0,1371270600.0,9141804,KONEX,tradable_ohlcv
2022-03-15,136.0,166.0,136.0,163.0,1132.0,160317.0,1490114052.0,9141804,KONEX,tradable_ohlcv
2022-03-16,163.0,182.0,139.0,172.0,139.0,20497.0,1572390288.0,9141804,KONEX,tradable_ohlcv
2022-03-17,148.0,188.0,147.0,175.0,3552.0,601013.0,1599815700.0,9141804,KONEX,tradable_ohlcv
2022-03-18,155.0,198.0,155.0,169.0,2370.0,393337.0,1544964876.0,9141804,KONEX,tradable_ohlcv
2022-03-21,150.0,191.0,150.0,169.0,125.0,19087.0,1544964876.0,9141804,KONEX,tradable_ohlcv
2022-03-22,169.0,188.0,144.0,167.0,6558.0,1133864.0,1526681268.0,9141804,KONEX,tradable_ohlcv
2022-03-23,142.0,179.0,142.0,147.0,1308.0,213147.0,1343845188.0,9141804,KONEX,tradable_ohlcv
2022-03-24,125.0,169.0,125.0,150.0,262904.0,33212445.0,1371270600.0,9141804,KONEX,tradable_ohlcv
2022-03-25,149.0,150.0,128.0,133.0,30574.0,4471971.0,1215859932.0,9141804,KONEX,tradable_ohlcv
2022-03-28,118.0,150.0,118.0,149.0,14011.0,2101495.0,1362128796.0,9141804,KONEX,tradable_ohlcv
2022-03-29,128.0,168.0,128.0,159.0,18040.0,2754529.0,1453546836.0,9141804,KONEX,tradable_ohlcv
2022-03-30,136.0,182.0,136.0,159.0,20771.0,3294067.0,1453546836.0,9141804,KONEX,tradable_ohlcv
2022-03-31,137.0,166.0,137.0,139.0,27156.0,3808407.0,1270710756.0,9141804,KONEX,tradable_ohlcv
