d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-03,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-04,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-05,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-06,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-09,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-10,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-11,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-12,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-13,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-16,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-17,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-18,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-19,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-20,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-25,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-26,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-27,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-30,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-01-31,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-01,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-02,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-03,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-06,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-07,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-08,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-09,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-10,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-13,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-14,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-15,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-16,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-17,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-20,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-21,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-22,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-23,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-24,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-27,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-02-28,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-02,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-03,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-06,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-07,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-08,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-09,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-10,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-13,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-14,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-15,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-16,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-17,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-20,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-21,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-22,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-23,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-24,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-27,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-28,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-29,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-30,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-03-31,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-04-03,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-04-04,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-04-05,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-04-06,0.0,0.0,0.0,181.0,0.0,0.0,1654666524.0,9141804,KONEX,non_tradable_zero_volume
2023-04-07,53.0,53.0,25.0,30.0,1283696.0,44440461.0,274254120.0,9141804,KONEX,tradable_ohlcv
2023-04-10,30.0,55.0,24.0,51.0,2315332.0,82589460.0,466232004.0,9141804,KONEX,tradable_ohlcv
2023-04-11,100.0,100.0,60.0,72.0,2149370.0,171375207.0,658209888.0,9141804,KONEX,tradable_ohlcv
2023-04-12,72.0,72.0,26.0,26.0,1872852.0,73220578.0,237686904.0,9141804,KONEX,tradable_ohlcv
2023-04-13,20.0,39.0,19.0,19.0,2141279.0,52863577.0,173694276.0,9141804,KONEX,tradable_ohlcv
2023-04-14,22.0,22.0,10.0,10.0,2187661.0,33344711.0,91418040.0,9141804,KONEX,tradable_ohlcv
2023-04-17,7.0,8.0,2.0,2.0,4127289.0,17569783.0,18283608.0,9141804,KONEX,tradable_ohlcv
