d,o,h,l,c,v,a,mc,s,m
2013-01-02,7210.0,7210.0,7170.0,7200.0,3120.0,22435000.0,58509460800.0,8126314,KOSPI
2013-01-03,7200.0,7230.0,7160.0,7200.0,5590.0,40181100.0,58509460800.0,8126314,KOSPI
2013-01-04,7200.0,7210.0,7150.0,7200.0,5340.0,38282500.0,58509460800.0,8126314,KOSPI
2013-01-07,7180.0,7250.0,7180.0,7230.0,7300.0,52564700.0,58753250220.0,8126314,KOSPI
2013-01-08,7180.0,7230.0,7160.0,7200.0,5185.0,37185200.0,58509460800.0,8126314,KOSPI
2013-01-09,7150.0,7200.0,7130.0,7200.0,7180.0,51397000.0,58509460800.0,8126314,KOSPI
2013-01-10,7190.0,7190.0,7170.0,7180.0,1161.0,8333200.0,58346934520.0,8126314,KOSPI
2013-01-11,7180.0,7210.0,7160.0,7210.0,4262.0,30626710.0,58590723940.0,8126314,KOSPI
2013-01-14,7230.0,7230.0,7120.0,7170.0,3300.0,23596800.0,58265671380.0,8126314,KOSPI
2013-01-15,7170.0,7180.0,7120.0,7170.0,8060.0,57504700.0,58265671380.0,8126314,KOSPI
2013-01-16,7180.0,7180.0,7120.0,7150.0,2980.0,21258300.0,58103145100.0,8126314,KOSPI
2013-01-17,7150.0,7150.0,7110.0,7150.0,2120.0,15104400.0,58103145100.0,8126314,KOSPI
2013-01-18,7120.0,7150.0,7100.0,7150.0,2521.0,17949840.0,58103145100.0,8126314,KOSPI
2013-01-21,7120.0,7180.0,7110.0,7160.0,2274.0,16259540.0,58184408240.0,8126314,KOSPI
2013-01-22,7160.0,7160.0,7100.0,7150.0,1616.0,11507100.0,58103145100.0,8126314,KOSPI
2013-01-23,7120.0,7150.0,7120.0,7140.0,1660.0,11838600.0,58021881960.0,8126314,KOSPI
2013-01-24,7130.0,7130.0,7050.0,7100.0,4951.0,35109300.0,57696829400.0,8126314,KOSPI
2013-01-25,7100.0,7120.0,7070.0,7110.0,5910.0,41925800.0,57778092540.0,8126314,KOSPI
2013-01-28,7050.0,7100.0,7050.0,7100.0,4829.0,34154000.0,57696829400.0,8126314,KOSPI
2013-01-29,7050.0,7100.0,7020.0,7050.0,4111.0,28997450.0,57290513700.0,8126314,KOSPI
2013-01-30,7050.0,7060.0,7000.0,7040.0,5855.0,41168900.0,57209250560.0,8126314,KOSPI
2013-01-31,7040.0,7080.0,7000.0,7080.0,2740.0,19262700.0,57534303120.0,8126314,KOSPI
2013-02-01,7060.0,7070.0,7010.0,7070.0,5206.0,36539330.0,57453039980.0,8126314,KOSPI
2013-02-04,7150.0,7150.0,7060.0,7100.0,680.0,4840400.0,57696829400.0,8126314,KOSPI
2013-02-05,7100.0,7100.0,7020.0,7040.0,4124.0,29011160.0,57209250560.0,8126314,KOSPI
2013-02-06,7010.0,7060.0,7010.0,7050.0,2565.0,18023550.0,57290513700.0,8126314,KOSPI
2013-02-07,7050.0,7090.0,7040.0,7090.0,664.0,4686960.0,57615566260.0,8126314,KOSPI
2013-02-08,7090.0,7140.0,7080.0,7140.0,4480.0,31819500.0,58021881960.0,8126314,KOSPI
2013-02-12,7120.0,7150.0,7100.0,7130.0,1050.0,7459400.0,57940618820.0,8126314,KOSPI
2013-02-13,7140.0,7140.0,7060.0,7120.0,4651.0,32889220.0,57859355680.0,8126314,KOSPI
2013-02-14,7130.0,7130.0,7060.0,7080.0,2586.0,18321580.0,57534303120.0,8126314,KOSPI
2013-02-15,7100.0,7100.0,7060.0,7090.0,1053.0,7450170.0,57615566260.0,8126314,KOSPI
2013-02-18,7080.0,7100.0,7070.0,7090.0,2325.0,16462650.0,57615566260.0,8126314,KOSPI
2013-02-19,7090.0,7110.0,7090.0,7090.0,2198.0,15587120.0,57615566260.0,8126314,KOSPI
2013-02-20,7100.0,7450.0,7090.0,7300.0,45210.0,330191600.0,59322092200.0,8126314,KOSPI
2013-02-21,7250.0,7290.0,7200.0,7270.0,5510.0,39915000.0,59078302780.0,8126314,KOSPI
2013-02-22,7270.0,7320.0,7220.0,7300.0,6040.0,43939900.0,59322092200.0,8126314,KOSPI
2013-02-25,7300.0,7300.0,7190.0,7290.0,11360.0,82350800.0,59240829060.0,8126314,KOSPI
2013-02-26,7290.0,7290.0,7210.0,7250.0,1740.0,12610000.0,58915776500.0,8126314,KOSPI
2013-02-27,7230.0,7400.0,7220.0,7340.0,8227.0,60052340.0,59647144760.0,8126314,KOSPI
2013-02-28,7300.0,7360.0,7300.0,7320.0,13576.0,99418920.0,59484618480.0,8126314,KOSPI
2013-03-04,7320.0,7320.0,7240.0,7300.0,6590.0,47927700.0,59322092200.0,8126314,KOSPI
