d,o,h,l,c,v,a,mc,s,m
2019-01-02,9010.0,9100.0,8880.0,9040.0,3236.0,29070750.0,73461878560.0,8126314,KOSPI
2019-01-03,9040.0,9160.0,8950.0,9030.0,3906.0,35355120.0,73380615420.0,8126314,KOSPI
2019-01-04,8890.0,9140.0,8850.0,8920.0,11796.0,105206140.0,72486720880.0,8126314,KOSPI
2019-01-07,9100.0,9100.0,8930.0,8980.0,4176.0,37437090.0,72974299720.0,8126314,KOSPI
2019-01-08,9060.0,9060.0,8930.0,8980.0,8360.0,75017960.0,72974299720.0,8126314,KOSPI
2019-01-09,9000.0,9020.0,8780.0,8980.0,4576.0,40829340.0,72974299720.0,8126314,KOSPI
2019-01-10,8900.0,8950.0,8870.0,8900.0,1617.0,14380080.0,72324194600.0,8126314,KOSPI
2019-01-11,8960.0,8990.0,8860.0,8960.0,3536.0,31495200.0,72811773440.0,8126314,KOSPI
2019-01-14,8960.0,9000.0,8920.0,8960.0,4454.0,39901740.0,72811773440.0,8126314,KOSPI
2019-01-15,9000.0,9100.0,8940.0,9020.0,11689.0,105156710.0,73299352280.0,8126314,KOSPI
2019-01-16,9000.0,9090.0,8970.0,9080.0,6966.0,62678660.0,73786931120.0,8126314,KOSPI
2019-01-17,9150.0,9190.0,9040.0,9090.0,5474.0,49965960.0,73868194260.0,8126314,KOSPI
2019-01-18,9200.0,9690.0,9120.0,9540.0,19756.0,185381080.0,77525035560.0,8126314,KOSPI
2019-01-21,9530.0,9890.0,9510.0,9570.0,26283.0,254906800.0,77768824980.0,8126314,KOSPI
2019-01-22,9750.0,9790.0,9610.0,9650.0,10371.0,100433800.0,78418930100.0,8126314,KOSPI
2019-01-23,9700.0,9700.0,9530.0,9700.0,1946.0,18711020.0,78825245800.0,8126314,KOSPI
2019-01-24,9700.0,9860.0,9610.0,9830.0,4344.0,42343990.0,79881666620.0,8126314,KOSPI
2019-01-25,9820.0,9890.0,9660.0,9800.0,4078.0,39927270.0,79637877200.0,8126314,KOSPI
2019-01-28,9760.0,9940.0,9750.0,9800.0,7855.0,76885320.0,79637877200.0,8126314,KOSPI
2019-01-29,9750.0,9890.0,9620.0,9670.0,2607.0,25171900.0,78581456380.0,8126314,KOSPI
2019-01-30,9620.0,9720.0,9490.0,9610.0,7569.0,72341650.0,78093877540.0,8126314,KOSPI
2019-01-31,9510.0,9630.0,9480.0,9530.0,6261.0,59546240.0,77443772420.0,8126314,KOSPI
2019-02-01,9630.0,9710.0,9430.0,9650.0,4915.0,46810110.0,78418930100.0,8126314,KOSPI
2019-02-07,9650.0,9720.0,9500.0,9690.0,1613.0,15503420.0,78743982660.0,8126314,KOSPI
2019-02-08,9630.0,9690.0,9610.0,9690.0,2977.0,28750960.0,78743982660.0,8126314,KOSPI
2019-02-11,9680.0,9790.0,9610.0,9620.0,19269.0,185715130.0,78175140680.0,8126314,KOSPI
2019-02-12,9800.0,9800.0,9560.0,9730.0,7414.0,71495770.0,79069035220.0,8126314,KOSPI
2019-02-13,9770.0,9770.0,9610.0,9690.0,5700.0,55225950.0,78743982660.0,8126314,KOSPI
2019-02-14,9690.0,9790.0,9660.0,9790.0,7162.0,69664470.0,79556614060.0,8126314,KOSPI
2019-02-15,9780.0,9780.0,9610.0,9720.0,8076.0,78044550.0,78987772080.0,8126314,KOSPI
2019-02-18,9720.0,9850.0,9660.0,9780.0,4679.0,45599070.0,79475350920.0,8126314,KOSPI
2019-02-19,9770.0,9770.0,9670.0,9740.0,5100.0,49653940.0,79150298360.0,8126314,KOSPI
2019-02-20,9740.0,9780.0,9660.0,9780.0,3231.0,31275900.0,79475350920.0,8126314,KOSPI
2019-02-21,9760.0,9760.0,9660.0,9730.0,8857.0,85860660.0,79069035220.0,8126314,KOSPI
2019-02-22,9710.0,9740.0,9610.0,9710.0,2530.0,24457330.0,78906508940.0,8126314,KOSPI
2019-02-25,9780.0,9780.0,9650.0,9650.0,2697.0,26149000.0,78418930100.0,8126314,KOSPI
2019-02-26,9660.0,9730.0,9570.0,9660.0,36293.0,350440860.0,78500193240.0,8126314,KOSPI
2019-02-27,9700.0,9950.0,9640.0,9750.0,6428.0,62972540.0,79231561500.0,8126314,KOSPI
2019-02-28,9790.0,9790.0,9700.0,9700.0,1434.0,13962540.0,78825245800.0,8126314,KOSPI
2019-03-04,9800.0,9800.0,9660.0,9720.0,2718.0,26360100.0,78987772080.0,8126314,KOSPI
2019-03-05,9740.0,9740.0,9660.0,9720.0,777.0,7534420.0,78987772080.0,8126314,KOSPI
2019-03-06,9730.0,9740.0,9660.0,9710.0,23987.0,232882350.0,78906508940.0,8126314,KOSPI
2019-03-07,9710.0,9750.0,9560.0,9670.0,47609.0,459941920.0,78581456380.0,8126314,KOSPI
2019-03-08,9640.0,9680.0,9590.0,9600.0,14447.0,138790370.0,78012614400.0,8126314,KOSPI
2019-03-11,9730.0,9730.0,9450.0,9480.0,64579.0,614160540.0,77037456720.0,8126314,KOSPI
2019-03-12,9500.0,9500.0,9410.0,9410.0,4711.0,44569620.0,76468614740.0,8126314,KOSPI
2019-03-13,9450.0,9490.0,9410.0,9440.0,4941.0,46574710.0,76712404160.0,8126314,KOSPI
2019-03-14,9490.0,9500.0,9400.0,9430.0,5944.0,56035310.0,76631141020.0,8126314,KOSPI
2019-03-15,9430.0,9430.0,9380.0,9430.0,3689.0,34689400.0,76631141020.0,8126314,KOSPI
2019-03-18,9440.0,9480.0,9360.0,9430.0,5328.0,50045620.0,76631141020.0,8126314,KOSPI
2019-03-19,9500.0,9500.0,9370.0,9420.0,4153.0,39098330.0,76549877880.0,8126314,KOSPI
2019-03-20,9420.0,9730.0,9380.0,9640.0,93601.0,889233260.0,78337666960.0,8126314,KOSPI
2019-03-21,9650.0,9800.0,9650.0,9750.0,14826.0,144430840.0,79231561500.0,8126314,KOSPI
2019-03-22,9820.0,9830.0,9650.0,9650.0,12173.0,118771100.0,78418930100.0,8126314,KOSPI
2019-03-25,9520.0,9690.0,9520.0,9640.0,8273.0,79703150.0,78337666960.0,8126314,KOSPI
2019-03-26,9680.0,9680.0,9550.0,9670.0,5847.0,56461280.0,78581456380.0,8126314,KOSPI
2019-03-27,9630.0,9690.0,9540.0,9690.0,1996.0,19184580.0,78743982660.0,8126314,KOSPI
2019-03-28,9690.0,9690.0,9450.0,9670.0,9075.0,86413700.0,78581456380.0,8126314,KOSPI
2019-03-29,9510.0,9670.0,9500.0,9620.0,27233.0,261870490.0,78175140680.0,8126314,KOSPI
2019-04-01,9530.0,9650.0,9530.0,9630.0,36374.0,349984210.0,78256403820.0,8126314,KOSPI
2019-04-02,9630.0,9850.0,9620.0,9720.0,14800.0,143728710.0,78987772080.0,8126314,KOSPI
2019-04-03,9800.0,9800.0,9660.0,9740.0,5002.0,48634010.0,79150298360.0,8126314,KOSPI
2019-04-04,9740.0,10000.0,9640.0,9930.0,9607.0,95161500.0,80694298020.0,8126314,KOSPI
2019-04-05,9930.0,9930.0,9640.0,9800.0,18713.0,182984720.0,79637877200.0,8126314,KOSPI
2019-04-08,9770.0,9770.0,9680.0,9680.0,3886.0,37919210.0,78662719520.0,8126314,KOSPI
2019-04-09,9670.0,9700.0,9670.0,9690.0,3435.0,33267330.0,78743982660.0,8126314,KOSPI
2019-04-10,9670.0,9740.0,9630.0,9670.0,6218.0,60108180.0,78581456380.0,8126314,KOSPI
2019-04-11,9630.0,9750.0,9610.0,9700.0,8719.0,84487000.0,78825245800.0,8126314,KOSPI
2019-04-12,9700.0,9790.0,9650.0,9740.0,7835.0,75884950.0,79150298360.0,8126314,KOSPI
2019-04-15,9740.0,9790.0,9700.0,9750.0,6866.0,66732970.0,79231561500.0,8126314,KOSPI
2019-04-16,9800.0,9810.0,9740.0,9790.0,4774.0,46650850.0,79556614060.0,8126314,KOSPI
2019-04-17,9740.0,9910.0,9740.0,9910.0,9987.0,98199020.0,80531771740.0,8126314,KOSPI
2019-04-18,9800.0,10200.0,9800.0,10100.0,21617.0,216214650.0,82075771400.0,8126314,KOSPI
2019-04-19,10100.0,10300.0,10000.0,10200.0,11724.0,118701800.0,82888402800.0,8126314,KOSPI
2019-04-22,10250.0,10300.0,9510.0,10050.0,19655.0,195131670.0,81669455700.0,8126314,KOSPI
2019-04-23,9920.0,10200.0,9900.0,10000.0,9193.0,91863470.0,81263140000.0,8126314,KOSPI
2019-04-24,9870.0,10100.0,9870.0,10100.0,8729.0,87159060.0,82075771400.0,8126314,KOSPI
2019-04-25,10050.0,10250.0,9950.0,10050.0,2328.0,23505360.0,81669455700.0,8126314,KOSPI
2019-04-26,10000.0,10050.0,9910.0,10000.0,7364.0,73270680.0,81263140000.0,8126314,KOSPI
2019-04-29,9960.0,10000.0,9910.0,10000.0,1434.0,14285280.0,81263140000.0,8126314,KOSPI
2019-04-30,10000.0,10100.0,9950.0,10100.0,12007.0,120412750.0,82075771400.0,8126314,KOSPI
2019-05-02,9910.0,10150.0,9910.0,10150.0,2698.0,27095960.0,82482087100.0,8126314,KOSPI
2019-05-03,10000.0,10500.0,10000.0,10400.0,8142.0,83920050.0,84513665600.0,8126314,KOSPI
2019-05-07,10400.0,10550.0,10100.0,10500.0,5074.0,52509250.0,85326297000.0,8126314,KOSPI
2019-05-08,10350.0,10550.0,10250.0,10550.0,3566.0,37228250.0,85732612700.0,8126314,KOSPI
2019-05-09,10500.0,10600.0,10100.0,10450.0,5143.0,53001600.0,84919981300.0,8126314,KOSPI
2019-05-10,10450.0,10450.0,10100.0,10300.0,2871.0,29310400.0,83701034200.0,8126314,KOSPI
2019-05-13,10200.0,10300.0,10100.0,10300.0,3370.0,34246350.0,83701034200.0,8126314,KOSPI
2019-05-14,10250.0,10300.0,9980.0,10300.0,7495.0,75318710.0,83701034200.0,8126314,KOSPI
2019-05-15,10300.0,10350.0,10150.0,10300.0,1654.0,16974700.0,83701034200.0,8126314,KOSPI
2019-05-16,10300.0,10450.0,10100.0,10300.0,6904.0,70682550.0,83701034200.0,8126314,KOSPI
2019-05-17,10250.0,10400.0,10150.0,10300.0,5864.0,60584500.0,83701034200.0,8126314,KOSPI
2019-05-20,10400.0,10450.0,10250.0,10450.0,4956.0,51321600.0,84919981300.0,8126314,KOSPI
2019-05-21,10450.0,10700.0,10400.0,10700.0,16732.0,176602900.0,86951559800.0,8126314,KOSPI
2019-05-22,10700.0,10800.0,10500.0,10800.0,6637.0,70993250.0,87764191200.0,8126314,KOSPI
2019-05-23,10700.0,10800.0,10500.0,10650.0,6969.0,73830500.0,86545244100.0,8126314,KOSPI
2019-05-24,10500.0,10650.0,10300.0,10650.0,1917.0,20046900.0,86545244100.0,8126314,KOSPI
2019-05-27,10500.0,10650.0,10350.0,10550.0,4375.0,45636400.0,85732612700.0,8126314,KOSPI
2019-05-28,10550.0,10550.0,10150.0,10350.0,6990.0,72007300.0,84107349900.0,8126314,KOSPI
2019-05-29,10250.0,10500.0,9730.0,10300.0,11602.0,117489600.0,83701034200.0,8126314,KOSPI
2019-05-30,10250.0,10300.0,10250.0,10300.0,332.0,3404100.0,83701034200.0,8126314,KOSPI
2019-05-31,10200.0,10400.0,10050.0,10200.0,3611.0,36545200.0,82888402800.0,8126314,KOSPI
2019-06-03,10150.0,10200.0,10050.0,10200.0,377.0,3836150.0,82888402800.0,8126314,KOSPI
2019-06-04,10200.0,10250.0,10200.0,10250.0,1516.0,15487700.0,83294718500.0,8126314,KOSPI
2019-06-05,10250.0,10300.0,10100.0,10300.0,3128.0,31928400.0,83701034200.0,8126314,KOSPI
2019-06-07,10300.0,10350.0,10150.0,10300.0,4103.0,42031350.0,83701034200.0,8126314,KOSPI
2019-06-10,10350.0,10550.0,10300.0,10450.0,4573.0,47664400.0,84919981300.0,8126314,KOSPI
2019-06-11,10500.0,10850.0,10400.0,10450.0,9385.0,99827050.0,84919981300.0,8126314,KOSPI
2019-06-12,10450.0,10600.0,10350.0,10550.0,3846.0,40349500.0,85732612700.0,8126314,KOSPI
2019-06-13,10550.0,10700.0,10500.0,10550.0,6376.0,67275300.0,85732612700.0,8126314,KOSPI
2019-06-14,10650.0,10800.0,10550.0,10750.0,25947.0,276449800.0,87357875500.0,8126314,KOSPI
2019-06-17,10750.0,10850.0,10500.0,10500.0,1073.0,11361250.0,85326297000.0,8126314,KOSPI
2019-06-18,10500.0,10600.0,10400.0,10600.0,4534.0,47678300.0,86138928400.0,8126314,KOSPI
2019-06-19,10600.0,10650.0,10450.0,10500.0,4149.0,43595350.0,85326297000.0,8126314,KOSPI
2019-06-20,10450.0,10500.0,10400.0,10400.0,2605.0,27239150.0,84513665600.0,8126314,KOSPI
2019-06-21,10400.0,10550.0,10400.0,10450.0,3414.0,35796450.0,84919981300.0,8126314,KOSPI
2019-06-24,10400.0,10550.0,10400.0,10550.0,2058.0,21609500.0,85732612700.0,8126314,KOSPI
2019-06-25,10550.0,10600.0,10400.0,10500.0,1626.0,17024850.0,85326297000.0,8126314,KOSPI
