d,o,h,l,c,v,a,mc,s,m
2005-01-03,6270.0,6390.0,6220.0,6360.0,4850.0,30519500.0,51683357040.0,8126314,KOSPI
2005-01-04,6360.0,6360.0,6230.0,6330.0,6230.0,39118500.0,51439567620.0,8126314,KOSPI
2005-01-05,6370.0,6370.0,6240.0,6320.0,9850.0,62020200.0,51358304480.0,8126314,KOSPI
2005-01-06,6270.0,6320.0,5910.0,6140.0,16420.0,101406500.0,49895567960.0,8126314,KOSPI
2005-01-07,6130.0,6140.0,6010.0,6100.0,4730.0,28758200.0,49570515400.0,8126314,KOSPI
2005-01-10,6050.0,6050.0,5900.0,5950.0,14760.0,87707800.0,48351568300.0,8126314,KOSPI
2005-01-11,5940.0,6100.0,5900.0,6100.0,7220.0,43134200.0,49570515400.0,8126314,KOSPI
2005-01-12,6100.0,6100.0,5900.0,6050.0,7250.0,43606100.0,49164199700.0,8126314,KOSPI
2005-01-13,6050.0,6050.0,6050.0,6050.0,4420.0,26741000.0,49164199700.0,8126314,KOSPI
2005-01-14,5990.0,6230.0,5990.0,6140.0,6410.0,39372800.0,49895567960.0,8126314,KOSPI
2005-01-17,6140.0,6250.0,6070.0,6100.0,9750.0,59817600.0,49570515400.0,8126314,KOSPI
2005-01-18,6200.0,6200.0,6040.0,6100.0,44580.0,271398000.0,49570515400.0,8126314,KOSPI
2005-01-19,6100.0,6100.0,5960.0,6000.0,34510.0,207211900.0,48757884000.0,8126314,KOSPI
2005-01-20,6000.0,6150.0,5980.0,6120.0,10860.0,65542100.0,49733041680.0,8126314,KOSPI
2005-01-21,6000.0,6120.0,6000.0,6120.0,7670.0,46578700.0,49733041680.0,8126314,KOSPI
2005-01-24,6120.0,6370.0,6120.0,6240.0,27570.0,172967700.0,50708199360.0,8126314,KOSPI
2005-01-25,6340.0,6340.0,6160.0,6160.0,5189.0,32138040.0,50058094240.0,8126314,KOSPI
2005-01-26,6150.0,6320.0,6150.0,6300.0,12160.0,76176100.0,51195778200.0,8126314,KOSPI
2005-01-27,6300.0,6430.0,6250.0,6250.0,4170.0,26178100.0,50789462500.0,8126314,KOSPI
2005-01-28,6480.0,6480.0,6000.0,6260.0,23850.0,146404100.0,50870725640.0,8126314,KOSPI
2005-01-31,6260.0,6350.0,6110.0,6260.0,12860.0,80268700.0,50870725640.0,8126314,KOSPI
2005-02-01,6300.0,6440.0,6170.0,6300.0,23660.0,149361200.0,51195778200.0,8126314,KOSPI
2005-02-02,6300.0,6400.0,6280.0,6350.0,67640.0,426514800.0,51602093900.0,8126314,KOSPI
2005-02-03,6350.0,7290.0,6350.0,7000.0,89490.0,609755300.0,56884198000.0,8126314,KOSPI
2005-02-04,7150.0,7200.0,6720.0,6990.0,30690.0,215069300.0,56802934860.0,8126314,KOSPI
2005-02-07,6990.0,7130.0,6910.0,6990.0,26745.0,187317850.0,56802934860.0,8126314,KOSPI
2005-02-11,6990.0,7140.0,6900.0,6970.0,42123.0,295352310.0,56640408580.0,8126314,KOSPI
2005-02-14,6990.0,7230.0,6920.0,7010.0,41220.0,291913700.0,56965461140.0,8126314,KOSPI
2005-02-15,7140.0,7140.0,6900.0,6900.0,11730.0,81912600.0,56071566600.0,8126314,KOSPI
2005-02-16,6900.0,6930.0,6770.0,6770.0,16895.0,115473550.0,55015145780.0,8126314,KOSPI
