d,o,h,l,c,v,a,mc,s,m
2021-01-04,7220.0,7380.0,7210.0,7370.0,19349.0,141377360.0,59890934180.0,8126314,KOSPI
2021-01-05,7300.0,7430.0,7250.0,7330.0,21165.0,155269790.0,59565881620.0,8126314,KOSPI
2021-01-06,7400.0,7500.0,7310.0,7450.0,28483.0,209162950.0,60541039300.0,8126314,KOSPI
2021-01-07,7450.0,9320.0,7400.0,8060.0,1473352.0,12481910760.0,65498090840.0,8126314,KOSPI
2021-01-08,8040.0,8040.0,7870.0,7870.0,129566.0,1027795350.0,63954091180.0,8126314,KOSPI
2021-01-11,7870.0,10200.0,7870.0,10200.0,3158073.0,31613956130.0,82888402800.0,8126314,KOSPI
2021-01-12,10550.0,12000.0,9200.0,9470.0,2748829.0,28779716590.0,76956193580.0,8126314,KOSPI
2021-01-13,9580.0,9600.0,9080.0,9080.0,422251.0,3899273610.0,73786931120.0,8126314,KOSPI
2021-01-14,9010.0,9440.0,8960.0,9030.0,384452.0,3520827860.0,73380615420.0,8126314,KOSPI
2021-01-15,9090.0,9300.0,9020.0,9070.0,225551.0,2060542670.0,73705667980.0,8126314,KOSPI
2021-01-18,9070.0,9380.0,8800.0,8840.0,363134.0,3300070880.0,71836615760.0,8126314,KOSPI
2021-01-19,8810.0,9160.0,8780.0,9140.0,208444.0,1885859690.0,74274509960.0,8126314,KOSPI
2021-01-20,9330.0,9330.0,8990.0,9020.0,142967.0,1299687980.0,73299352280.0,8126314,KOSPI
2021-01-21,9090.0,9230.0,9030.0,9210.0,146111.0,1336839560.0,74843351940.0,8126314,KOSPI
2021-01-22,9200.0,9200.0,8960.0,9000.0,85484.0,772573060.0,73136826000.0,8126314,KOSPI
2021-01-25,9040.0,9140.0,8900.0,9050.0,85835.0,774962560.0,73543141700.0,8126314,KOSPI
2021-01-26,9130.0,9130.0,8860.0,8940.0,59393.0,531522490.0,72649247160.0,8126314,KOSPI
2021-01-27,8940.0,9080.0,8820.0,8920.0,57436.0,512209300.0,72486720880.0,8126314,KOSPI
2021-01-28,8810.0,8850.0,8490.0,8520.0,76772.0,663809170.0,69236195280.0,8126314,KOSPI
2021-01-29,8500.0,8600.0,7830.0,8120.0,121017.0,998638560.0,65985669680.0,8126314,KOSPI
2021-02-01,8000.0,8270.0,7920.0,8260.0,49986.0,407276240.0,67123353640.0,8126314,KOSPI
2021-02-02,8280.0,8590.0,8250.0,8550.0,51755.0,437144080.0,69479984700.0,8126314,KOSPI
2021-02-03,8570.0,8870.0,8570.0,8780.0,71664.0,627631290.0,71349036920.0,8126314,KOSPI
2021-02-04,8860.0,8860.0,8600.0,8660.0,25785.0,224414390.0,70373879240.0,8126314,KOSPI
2021-02-05,8670.0,8920.0,8670.0,8860.0,56305.0,497233550.0,71999142040.0,8126314,KOSPI
2021-02-08,8740.0,8850.0,8510.0,8560.0,29376.0,253420480.0,69561247840.0,8126314,KOSPI
2021-02-09,8560.0,8790.0,8520.0,8670.0,32363.0,280622020.0,70455142380.0,8126314,KOSPI
2021-02-10,8660.0,8770.0,8520.0,8680.0,12741.0,109449700.0,70536405520.0,8126314,KOSPI
2021-02-15,8700.0,8740.0,8590.0,8680.0,23897.0,206562240.0,70536405520.0,8126314,KOSPI
2021-02-16,8890.0,8890.0,8690.0,8790.0,22558.0,197350390.0,71430300060.0,8126314,KOSPI
