d,o,h,l,c,v,a,mc,s,m
2017-01-02,11450.0,11450.0,11350.0,11450.0,4250.0,48448400.0,93046295300.0,8126314,KOSPI
2017-01-03,11400.0,11500.0,11350.0,11450.0,7185.0,81953200.0,93046295300.0,8126314,KOSPI
2017-01-04,11450.0,11500.0,11350.0,11400.0,8625.0,98341900.0,92639979600.0,8126314,KOSPI
2017-01-05,11450.0,12000.0,11400.0,11800.0,20628.0,242259400.0,95890505200.0,8126314,KOSPI
2017-01-06,11800.0,12300.0,11800.0,12000.0,20312.0,244831700.0,97515768000.0,8126314,KOSPI
2017-01-09,12000.0,12250.0,11950.0,12150.0,8795.0,105776400.0,98734715100.0,8126314,KOSPI
2017-01-10,12100.0,12100.0,11900.0,12000.0,7942.0,95287050.0,97515768000.0,8126314,KOSPI
2017-01-11,12150.0,12150.0,11850.0,12050.0,10147.0,120869450.0,97922083700.0,8126314,KOSPI
2017-01-12,11950.0,12100.0,11900.0,12100.0,7194.0,86230800.0,98328399400.0,8126314,KOSPI
2017-01-13,12100.0,12500.0,12000.0,12300.0,15388.0,187411500.0,99953662200.0,8126314,KOSPI
2017-01-16,12300.0,12450.0,12150.0,12400.0,10828.0,133453100.0,100766293600.0,8126314,KOSPI
2017-01-17,12350.0,12350.0,12050.0,12200.0,8411.0,102189250.0,99141030800.0,8126314,KOSPI
2017-01-18,12150.0,12300.0,12050.0,12150.0,9768.0,118643550.0,98734715100.0,8126314,KOSPI
2017-01-19,12450.0,12450.0,12050.0,12200.0,5778.0,70126900.0,99141030800.0,8126314,KOSPI
2017-01-20,12100.0,12350.0,11950.0,12050.0,9639.0,116314500.0,97922083700.0,8126314,KOSPI
2017-01-23,12050.0,12100.0,11850.0,12100.0,6955.0,83183400.0,98328399400.0,8126314,KOSPI
2017-01-24,12100.0,12100.0,11750.0,11800.0,7820.0,92448250.0,95890505200.0,8126314,KOSPI
2017-01-25,11800.0,11850.0,11400.0,11500.0,19089.0,220183550.0,93452611000.0,8126314,KOSPI
2017-01-26,11500.0,11700.0,11450.0,11650.0,9569.0,110186750.0,94671558100.0,8126314,KOSPI
2017-01-31,11500.0,11800.0,11500.0,11750.0,7135.0,83142000.0,95484189500.0,8126314,KOSPI
