d,o,h,l,c,v,a,mc,s,m
2017-01-02,12050.0,12250.0,12000.0,12200.0,253969.0,3085214150.0,1109500598400.0,90942672,KOSDAQ
2017-01-03,12250.0,12250.0,12050.0,12150.0,370855.0,4501118500.0,1104953464800.0,90942672,KOSDAQ
2017-01-04,12200.0,12650.0,12100.0,12600.0,687983.0,8524484150.0,1145877667200.0,90942672,KOSDAQ
2017-01-05,12600.0,12750.0,12500.0,12700.0,406926.0,5133410200.0,1154971934400.0,90942672,KOSDAQ
2017-01-06,12750.0,13050.0,12600.0,12950.0,922275.0,11884494750.0,1177707602400.0,90942672,KOSDAQ
2017-01-09,13100.0,13200.0,12850.0,12950.0,469266.0,6080418500.0,1177707602400.0,90942672,KOSDAQ
2017-01-10,12900.0,12900.0,12500.0,12550.0,580268.0,7375767050.0,1141330533600.0,90942672,KOSDAQ
2017-01-11,12500.0,12850.0,12400.0,12800.0,340860.0,4313336050.0,1164066201600.0,90942672,KOSDAQ
2017-01-12,12850.0,13450.0,12800.0,13400.0,1277475.0,16899160450.0,1218631804800.0,90942672,KOSDAQ
2017-01-13,13450.0,13700.0,13400.0,13550.0,837363.0,11371571450.0,1232273205600.0,90942672,KOSDAQ
2017-01-16,13600.0,14100.0,13550.0,14000.0,994557.0,13779069050.0,1273197408000.0,90942672,KOSDAQ
2017-01-17,14050.0,14050.0,13650.0,13750.0,711307.0,9836950850.0,1250461740000.0,90942672,KOSDAQ
2017-01-18,13650.0,14050.0,13650.0,14000.0,542033.0,7534147250.0,1273197408000.0,90942672,KOSDAQ
2017-01-19,14000.0,14100.0,13800.0,13950.0,403744.0,5629817000.0,1268650274400.0,90942672,KOSDAQ
2017-01-20,13900.0,14000.0,13850.0,13850.0,246405.0,3425239650.0,1259556007200.0,90942672,KOSDAQ
2017-01-23,13850.0,14300.0,13650.0,14200.0,648560.0,9157637700.0,1291385942400.0,90942672,KOSDAQ
2017-01-24,14250.0,14350.0,14000.0,14050.0,416019.0,5892781000.0,1277744541600.0,90942672,KOSDAQ
2017-01-25,14000.0,14000.0,13250.0,13350.0,768393.0,10425180550.0,1214084671200.0,90942672,KOSDAQ
2017-01-26,13350.0,13850.0,13350.0,13750.0,350622.0,4774994800.0,1250461740000.0,90942672,KOSDAQ
2017-01-31,13600.0,13750.0,13400.0,13400.0,354597.0,4790450900.0,1218631804800.0,90942672,KOSDAQ
2017-02-01,13500.0,13500.0,13250.0,13400.0,473581.0,6321970950.0,1218631804800.0,90942672,KOSDAQ
2017-02-02,13400.0,13750.0,13300.0,13500.0,504379.0,6814747300.0,1227726072000.0,90942672,KOSDAQ
2017-02-03,13350.0,13450.0,12950.0,13000.0,691392.0,9044423950.0,1182254736000.0,90942672,KOSDAQ
2017-02-06,13000.0,13150.0,12750.0,13100.0,372091.0,4830633300.0,1191349003200.0,90942672,KOSDAQ
2017-02-07,13100.0,13350.0,13050.0,13150.0,287719.0,3788746100.0,1195896136800.0,90942672,KOSDAQ
2017-02-08,13100.0,13350.0,13000.0,13350.0,252740.0,3348815200.0,1214084671200.0,90942672,KOSDAQ
2017-02-09,13300.0,13350.0,12850.0,13200.0,525227.0,6891726700.0,1200443270400.0,90942672,KOSDAQ
2017-02-10,13200.0,14150.0,13100.0,13950.0,1433014.0,19808922550.0,1268650274400.0,90942672,KOSDAQ
2017-02-13,14000.0,14000.0,13650.0,13750.0,537667.0,7401976450.0,1250461740000.0,90942672,KOSDAQ
2017-02-14,13900.0,14300.0,13750.0,14250.0,1010507.0,14296407850.0,1295933076000.0,90942672,KOSDAQ
2017-02-15,14250.0,14650.0,14150.0,14550.0,1019039.0,14753175500.0,1323215877600.0,90942672,KOSDAQ
2017-02-16,14600.0,14600.0,14150.0,14250.0,492935.0,7040248600.0,1295933076000.0,90942672,KOSDAQ
2017-02-17,14250.0,14350.0,14000.0,14250.0,531333.0,7530116100.0,1295933076000.0,90942672,KOSDAQ
2017-02-20,14150.0,14750.0,14150.0,14600.0,834440.0,12154787600.0,1327763011200.0,90942672,KOSDAQ
2017-02-21,14600.0,14750.0,14450.0,14650.0,516857.0,7566795300.0,1332310144800.0,90942672,KOSDAQ
2017-02-22,14750.0,15000.0,14550.0,14900.0,707718.0,10512112000.0,1355045812800.0,90942672,KOSDAQ
2017-02-23,15000.0,15400.0,14950.0,15250.0,1231310.0,18735832400.0,1386875748000.0,90942672,KOSDAQ
2017-02-24,15250.0,15350.0,15000.0,15200.0,706560.0,10715286350.0,1382328614400.0,90942672,KOSDAQ
2017-02-27,15350.0,15600.0,15250.0,15300.0,678799.0,10459473850.0,1391422881600.0,90942672,KOSDAQ
2017-02-28,15350.0,15550.0,15000.0,15500.0,704313.0,10811682300.0,1409611416000.0,90942672,KOSDAQ
2017-03-02,15500.0,15600.0,15350.0,15450.0,357622.0,5523604300.0,1405064282400.0,90942672,KOSDAQ
2017-03-03,14700.0,14700.0,13350.0,13400.0,3856042.0,53592660750.0,1218631804800.0,90942672,KOSDAQ
2017-03-06,12950.0,13350.0,12700.0,13250.0,1894020.0,24658644700.0,1204990404000.0,90942672,KOSDAQ
2017-03-07,13300.0,13350.0,12950.0,13050.0,926757.0,12132205050.0,1186801869600.0,90942672,KOSDAQ
