d,o,h,l,c,v,a,mc,s,m
2018-01-02,22650.0,23050.0,22200.0,22650.0,1529033.0,34554562800.0,2059851520800.0,90942672,KOSDAQ
2018-01-03,22550.0,22700.0,21800.0,22400.0,1695526.0,37611037900.0,2037115852800.0,90942672,KOSDAQ
2018-01-04,22350.0,22400.0,21050.0,21100.0,1766353.0,38043894450.0,1918890379200.0,90942672,KOSDAQ
2018-01-05,21300.0,21950.0,21200.0,21950.0,1117114.0,24156217150.0,1996191650400.0,90942672,KOSDAQ
2018-01-08,21250.0,21650.0,20550.0,20850.0,1874617.0,39144829150.0,1896154711200.0,90942672,KOSDAQ
2018-01-09,21050.0,21550.0,20900.0,21250.0,929492.0,19758781600.0,1932531780000.0,90942672,KOSDAQ
2018-01-10,21500.0,23200.0,21250.0,23200.0,3068575.0,69549807300.0,2109869990400.0,90942672,KOSDAQ
2018-01-11,23450.0,23500.0,22450.0,22950.0,1853368.0,42373259400.0,2087134322400.0,90942672,KOSDAQ
2018-01-12,23000.0,23000.0,21850.0,22150.0,1762097.0,39107339350.0,2014380184800.0,90942672,KOSDAQ
2018-01-15,21850.0,22850.0,21550.0,22350.0,1436566.0,31929448100.0,2032568719200.0,90942672,KOSDAQ
2018-01-16,22200.0,22750.0,22050.0,22400.0,1432676.0,32088548250.0,2037115852800.0,90942672,KOSDAQ
2018-01-17,22550.0,24900.0,22450.0,24900.0,5309903.0,127482721300.0,2264472532800.0,90942672,KOSDAQ
2018-01-18,25150.0,25400.0,24250.0,25000.0,2991825.0,74166758700.0,2273566800000.0,90942672,KOSDAQ
2018-01-19,25150.0,26150.0,24800.0,25600.0,2811107.0,72177029700.0,2328132403200.0,90942672,KOSDAQ
2018-01-22,26000.0,26350.0,24700.0,25500.0,1963896.0,49983561300.0,2319038136000.0,90942672,KOSDAQ
2018-01-23,25400.0,25700.0,24650.0,24900.0,1597379.0,39755605300.0,2264472532800.0,90942672,KOSDAQ
2018-01-24,24600.0,24700.0,23750.0,24150.0,2029944.0,48882946250.0,2196265528800.0,90942672,KOSDAQ
2018-01-25,23950.0,24400.0,23500.0,23900.0,1650698.0,39299352750.0,2173529860800.0,90942672,KOSDAQ
2018-01-26,24100.0,24600.0,23950.0,24300.0,1835661.0,44503646400.0,2209906929600.0,90942672,KOSDAQ
2018-01-29,24350.0,24600.0,23700.0,24100.0,1668051.0,40355223250.0,2191718395200.0,90942672,KOSDAQ
2018-01-30,23900.0,24050.0,23600.0,23700.0,933484.0,22181263550.0,2155341326400.0,90942672,KOSDAQ
2018-01-31,23300.0,24150.0,22850.0,23650.0,1419948.0,33445999900.0,2150794192800.0,90942672,KOSDAQ
2018-02-01,24000.0,25450.0,23750.0,25200.0,3129288.0,77887605300.0,2291755334400.0,90942672,KOSDAQ
2018-02-02,25400.0,25450.0,24600.0,25200.0,1847125.0,46217780600.0,2291755334400.0,90942672,KOSDAQ
2018-02-05,24400.0,24700.0,23350.0,23450.0,2241228.0,53662931300.0,2132605658400.0,90942672,KOSDAQ
2018-02-06,22200.0,23250.0,21650.0,23050.0,2436828.0,54631720050.0,2096228589600.0,90942672,KOSDAQ
2018-02-07,23600.0,23650.0,21850.0,21850.0,1717687.0,39031684200.0,1987097383200.0,90942672,KOSDAQ
2018-02-08,21200.0,23000.0,21000.0,22600.0,2333399.0,51743363200.0,2055304387200.0,90942672,KOSDAQ
